empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESG|157|NASDAQ|2019|07|23|15|30|3300|71.93|71.550003|71.889999|71.699997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|158|NASDAQ|2019|07|22|15|30|100|71.416|71.300003|71.416|71.300003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|159|NASDAQ|2019|07|19|15|30|300|71.839996|71.186996|71.186996|71.839996|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|160|NASDAQ|2019|07|18|15|30|500|71.585999|71.110001|71.585999|71.110001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|161|NASDAQ|2019|07|17|15|30|400|71.730003|71.466003|71.466003|71.730003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|162|NASDAQ|2019|07|16|15|30|43400|72.099998|71.872002|71.872002|72.019997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|163|NASDAQ|2019|07|15|15|30|2300|72.050003|71.949997|72.035004|72.050003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|164|NASDAQ|2019|07|12|15|30|100|72.025002|72.025002|72.025002|72.025002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|165|NASDAQ|2019|07|11|15|30|1300|71.620003|71.431999|71.572998|71.5|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|166|NASDAQ|2019|07|10|15|30|100|71.455002|71.455002|71.455002|71.455002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|167|NASDAQ|2019|07|09|15|30|1900|71.033997|70.870003|71.033997|70.870003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|168|NASDAQ|2019|07|08|15|30|1200|70.949997|70.860001|70.949997|70.860001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|169|NASDAQ|2019|07|05|15|30|2900|71.237|70.949997|71.169998|70.949997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|170|NASDAQ|2019|07|03|15|30|200|71.238998|71.010002|71.238998|71.010002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|171|NASDAQ|2019|07|02|15|30|2500|70.642998|70.540001|70.642998|70.610001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|172|NASDAQ|2019|07|01|15|30|2300|70.809998|70.441002|70.441002|70.809998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|173|NASDAQ|2019|06|28|15|30|400|69.834|69.660004|69.834|69.660004|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|174|NASDAQ|2019|06|27|15|30|2500|69.540001|69.440002|69.491997|69.519997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|175|NASDAQ|2019|06|26|15|30|400|69.529999|69.278|69.278|69.529999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|176|NASDAQ|2019|06|25|15|30|400|69.720001|69.251999|69.251999|69.720001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|177|NASDAQ|2019|06|24|15|30|1700|70.230003|70.028999|70.028999|70.230003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|178|NASDAQ|2019|06|21|15|30|1400|70.290001|70.125999|70.125999|70.169998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|179|NASDAQ|2019|06|20|15|30|700|70.639999|70.370003|70.565002|70.639999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|180|NASDAQ|2019|06|19|15|30|2600|69.918999|69.629997|69.892998|69.699997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|181|NASDAQ|2019|06|18|15|30|700|69.93|69.5|69.597|69.5|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|182|NASDAQ|2019|06|17|15|30|20600|69.110001|68.967003|68.967003|69.080002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|183|NASDAQ|2019|06|14|15|30|600|69.129997|68.900002|69.129997|68.900002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|184|NASDAQ|2019|06|13|15|30|400|68.964996|68.959999|68.964996|68.959999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|185|NASDAQ|2019|06|12|15|30|1600|68.769997|68.731003|68.731003|68.732002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|186|NASDAQ|2019|06|11|15|30|600|69.32|68.903999|68.903999|69.32|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|187|NASDAQ|2019|06|10|15|30|2100|69.163002|68.874001|68.874001|69.129997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|188|NASDAQ|2019|06|07|15|30|5000|68.639999|68.269997|68.504997|68.269997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|189|NASDAQ|2019|06|06|15|30|100|67.709|67.410004|67.709|67.410004|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|190|NASDAQ|2019|06|05|15|30|200|67.282997|66.769997|67.282997|66.769997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|191|NASDAQ|2019|06|04|15|30|600|66.665001|65.870003|66.665001|65.870003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|192|NASDAQ|2019|06|03|15|30|2600|65.660004|65.257004|65.257004|65.660004|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|193|NASDAQ|2019|05|31|15|30|200|65.796997|65.570999|65.570999|65.796997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|194|NASDAQ|2019|05|30|15|30|800|66.463997|66.311996|66.463997|66.370003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|195|NASDAQ|2019|05|29|15|30|700|66.440002|66.376999|66.376999|66.440002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|196|NASDAQ|2019|05|28|15|30|700|67.269997|66.820999|66.820999|67.269997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|197|NASDAQ|2019|05|24|15|30|100|67.316002|67.316002|67.316002|67.316002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|198|NASDAQ|2019|05|23|15|30|400|67.181|67.110001|67.181|67.110001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|199|NASDAQ|2019|05|22|15|30|4400|68.239998|68.003998|68.102997|68.050003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|200|NASDAQ|2019|05|21|15|30|1300|68.379997|68.296997|68.296997|68.349998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|201|NASDAQ|2019|05|20|15|30|900|67.82|67.719002|67.719002|67.720001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|202|NASDAQ|2019|05|17|15|30|600|68.75|67.959999|68.191002|67.959999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|203|NASDAQ|2019|05|16|15|30|500|68.508003|68.150002|68.508003|68.150002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|204|NASDAQ|2019|05|15|15|30|2600|67.862|67.830002|67.862|67.839996|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|205|NASDAQ|2019|05|14|15|30|1300|67.75|67.220001|67.486|67.260002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|206|NASDAQ|2019|05|13|15|30|2600|67.370003|66.68|66.860001|67.370003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|207|NASDAQ|2019|05|10|15|30|900|68.519997|67.240997|68.519997|67.739998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|208|NASDAQ|2019|05|09|15|30|8400|68.349998|68.07|68.320999|68.220001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|209|NASDAQ|2019|05|08|15|30|200|68.612|68.612|68.612|68.612|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|210|NASDAQ|2019|05|07|15|30|200|68.691002|68.691002|68.691002|68.691002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|211|NASDAQ|2019|05|06|15|30|5900|69.940002|69|69.859001|69|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|212|NASDAQ|2019|05|03|15|30|400|70.183998|69.739998|70.183998|69.739998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|213|NASDAQ|2019|05|02|15|30|1900|69.699997|69.400002|69.420998|69.629997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|214|NASDAQ|2019|05|01|15|30|10300|70.186996|69.658997|69.658997|70.186996|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|215|NASDAQ|2019|04|30|15|30|4900|70.056|69.917|70.056|69.917|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|216|NASDAQ|2019|04|29|15|30|2800|70.150002|70.010002|70.035004|70.029999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|217|NASDAQ|2019|04|26|15|30|400|69.872002|69.480003|69.872002|69.480003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|218|NASDAQ|2019|04|25|15|30|1000|69.699997|69.550003|69.634003|69.610001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|219|NASDAQ|2019|04|24|15|30|500|69.809998|69.639999|69.639999|69.690002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|220|NASDAQ|2019|04|23|15|30|7500|69.760002|69.699997|69.724998|69.752998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|221|NASDAQ|2019|04|22|15|30|700|69.18|69.153|69.153|69.153|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|222|NASDAQ|2019|04|18|15|30|500|69.129997|69.050003|69.050003|69.061996|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|223|NASDAQ|2019|04|17|15|30|5400|69.010002|68.93|68.968002|68.989998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|224|NASDAQ|2019|04|16|15|30|100|69.060997|69.015999|69.015999|69.060997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|225|NASDAQ|2019|04|15|15|30|1400|69.029999|68.860001|69.011002|68.860001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|226|NASDAQ|2019|04|12|15|30|600|69.010002|68.949997|69.010002|68.949997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|227|NASDAQ|2019|04|11|15|30|300|68.638|68.529999|68.529999|68.638|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|228|NASDAQ|2019|04|10|15|30|1900|68.524002|68.489998|68.524002|68.489998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|229|NASDAQ|2019|04|09|15|30|1300|68.32|68.206001|68.206001|68.309998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|230|NASDAQ|2019|04|08|15|30|300|68.621002|68.419998|68.621002|68.419998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|231|NASDAQ|2019|04|05|15|30|300|68.5|68.43|68.461998|68.5|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|232|NASDAQ|2019|04|04|15|30|100|68.205002|68.205002|68.205002|68.205002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|233|NASDAQ|2019|04|03|15|30|2800|68.262001|67.959999|68.124001|68.260002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|234|NASDAQ|2019|04|02|15|30|300|67.910004|67.82|67.910004|67.82|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|235|NASDAQ|2019|04|01|15|30|400|67.886002|67.529999|67.886002|67.529999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|236|NASDAQ|2019|03|29|14|30|0|67.066002|67.066002|67.066002|67.066002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|237|NASDAQ|2019|03|28|14|30|2800|66.643997|66.400002|66.643997|66.43|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|238|NASDAQ|2019|03|27|14|30|0|66.352997|66.352997|66.352997|66.352997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|239|NASDAQ|2019|03|26|14|30|200|66.629997|66.516998|66.629997|66.516998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|240|NASDAQ|2019|03|25|14|30|100|66.226997|66.226997|66.226997|66.226997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|241|NASDAQ|2019|03|22|14|30|400|66.357002|66.357002|66.357002|66.357002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|242|NASDAQ|2019|03|21|14|30|5100|67.573997|67.029999|67.573997|67.029999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|243|NASDAQ|2019|03|20|14|30|300|67.150002|66.849998|66.849998|67.150002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|244|NASDAQ|2019|03|19|14|30|12300|67.309998|66.992996|66.992996|67.309998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|245|NASDAQ|2019|03|18|14|30|2500|67.032997|66.940002|67.032997|66.940002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|246|NASDAQ|2019|03|15|14|30|100|66.762001|66.762001|66.762001|66.762001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|247|NASDAQ|2019|03|14|14|30|700|66.690002|66.676003|66.676003|66.690002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|248|NASDAQ|2019|03|13|14|30|17700|66.668999|66.589996|66.668999|66.599998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|249|NASDAQ|2019|03|12|14|30|400|66.370003|66.158997|66.158997|66.370003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|250|NASDAQ|2019|03|11|14|30|600|65.947998|65.529999|65.947998|65.529999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
