empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EDIT|130|NASDAQ|2019|08|29|15|30|715600|25.09|24.4|25.08|24.51|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|131|NASDAQ|2019|08|28|15|30|461100|24.465|23.52|24.299999|23.75|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|132|NASDAQ|2019|08|27|15|30|509100|25|23.57|23.719999|24.5|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|133|NASDAQ|2019|08|26|15|30|684200|24.715|23.74|24.34|24.49|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|134|NASDAQ|2019|08|23|15|30|585500|25.639999|23.940001|24.059999|25.16|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|135|NASDAQ|2019|08|22|15|30|568800|26|24.92|25.290001|25.77|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|136|NASDAQ|2019|08|21|15|30|384600|26.17|25.5|25.870001|25.950001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|137|NASDAQ|2019|08|20|15|30|432500|26.110001|25.325001|25.59|25.73|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|138|NASDAQ|2019|08|19|15|30|549900|26.07|25.549999|25.780001|25.98|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|139|NASDAQ|2019|08|16|15|30|654900|26.059999|25.440001|25.639999|25.59|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|140|NASDAQ|2019|08|15|15|30|585600|25.860001|24.93|25.360001|25.16|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|141|NASDAQ|2019|08|14|15|30|852200|25.469999|24.67|25.09|24.76|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|142|NASDAQ|2019|08|13|15|30|1207000|24.790001|23.67|24.59|23.860001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|143|NASDAQ|2019|08|12|15|30|647400|24.98|23.9|24.040001|24.66|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|144|NASDAQ|2019|08|09|15|30|742000|25.055|24.379999|24.84|24.620001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|145|NASDAQ|2019|08|08|15|30|542600|25.27|24.549999|24.780001|24.59|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|146|NASDAQ|2019|08|07|15|30|835700|24.780001|22.545|24.5|23.49|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|147|NASDAQ|2019|08|06|15|30|812900|24.68|23.389999|24.629999|23.959999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|148|NASDAQ|2019|08|05|15|30|1030100|24.75|23.51|23.93|24.32|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|149|NASDAQ|2019|08|02|15|30|668600|25.764999|24.75|24.969999|25.49|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|150|NASDAQ|2019|08|01|15|30|647200|26.09|24.950001|25.780001|25.25|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|151|NASDAQ|2019|07|31|15|30|764300|27|24.809999|25.25|26.889999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|152|NASDAQ|2019|07|30|15|30|526100|26.809999|25.610001|26.809999|26.01|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|153|NASDAQ|2019|07|29|15|30|426400|26.59|25.559999|26.27|26.5|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|154|NASDAQ|2019|07|26|15|30|619400|26.24|25.08|26.18|25.08|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|155|NASDAQ|2019|07|25|15|30|509000|26.110001|24.9|24.92|26.110001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|156|NASDAQ|2019|07|24|15|30|589500|26.07|25.02|26|25.290001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|157|NASDAQ|2019|07|23|15|30|612000|25.620001|24.709999|25.389999|25.01|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|158|NASDAQ|2019|07|22|15|30|572900|24.92|23.799|24.790001|23.92|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|159|NASDAQ|2019|07|19|15|30|617500|25.01|23.67|23.85|24.75|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|160|NASDAQ|2019|07|18|15|30|638500|24.68|23.85|24.67|23.879999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|161|NASDAQ|2019|07|17|15|30|641500|24.67|23.799999|24.059999|24.309999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|162|NASDAQ|2019|07|16|15|30|541700|25.25|24.26|24.33|25.25|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|163|NASDAQ|2019|07|15|15|30|496000|25.59|24.77|25.299999|24.98|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|164|NASDAQ|2019|07|12|15|30|453600|24.969999|24.34|24.85|24.6|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|165|NASDAQ|2019|07|11|15|30|424400|25.190001|24.33|24.780001|24.9|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|166|NASDAQ|2019|07|10|15|30|475600|24.969999|24.391001|24.940001|24.57|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|167|NASDAQ|2019|07|09|15|30|481900|24.49|23.33|24.48|23.5|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|168|NASDAQ|2019|07|08|15|30|392000|24.299999|23.52|23.969999|24.059999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|169|NASDAQ|2019|07|05|15|30|451100|24.450001|23.799999|24.059999|24.360001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|170|NASDAQ|2019|07|03|15|30|285800|24.6|23.775|24.58|24.059999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|171|NASDAQ|2019|07|02|15|30|377200|24.34|23.65|23.93|24.32|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|172|NASDAQ|2019|07|01|15|30|729600|25.41|24.08|24.24|25.41|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|173|NASDAQ|2019|06|28|15|30|3207100|24.75|23.51|24.74|23.74|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|174|NASDAQ|2019|06|27|15|30|590400|23.43|22.51|23.41|22.540001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|175|NASDAQ|2019|06|26|15|30|602000|23.129999|22.15|22.309999|23|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|176|NASDAQ|2019|06|25|15|30|808600|22.93|21.790001|22.83|21.9|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|177|NASDAQ|2019|06|24|15|30|719200|22.92|21.77|21.790001|22.77|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|178|NASDAQ|2019|06|21|15|30|985200|22.92|21.778999|22.83|22.379999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|179|NASDAQ|2019|06|20|15|30|646000|23.253|22.309|22.41|23.059999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|180|NASDAQ|2019|06|19|15|30|432700|23.309999|22.645|22.700001|23.09|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|181|NASDAQ|2019|06|18|15|30|776100|23.559999|22.57|22.99|22.82|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|182|NASDAQ|2019|06|17|15|30|788500|22.66|21.799999|22.610001|22|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|183|NASDAQ|2019|06|14|15|30|532000|22.76|21.700001|21.73|22.5|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|184|NASDAQ|2019|06|13|15|30|565900|22.540001|21.563999|22.51|21.969999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|185|NASDAQ|2019|06|12|15|30|484400|21.74|21.07|21.74|21.530001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|186|NASDAQ|2019|06|11|15|30|643200|22.690001|21.115|21.549999|22.59|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|187|NASDAQ|2019|06|10|15|30|669300|22.950001|22.040001|22.049999|22.549999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|188|NASDAQ|2019|06|07|15|30|1066800|22.530001|20.950001|22.41|20.98|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|189|NASDAQ|2019|06|06|15|30|769400|20.91|20.309999|20.58|20.52|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|190|NASDAQ|2019|06|05|15|30|838500|21.184999|20.4|20.48|21.030001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|191|NASDAQ|2019|06|04|15|30|1110100|21.18|20.209999|20.83|21.01|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|192|NASDAQ|2019|06|03|15|30|597200|21.115|20.440001|20.76|20.52|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|193|NASDAQ|2019|05|31|15|30|543000|21.049999|20.52|20.549999|20.76|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|194|NASDAQ|2019|05|30|15|30|485100|21.440001|20.969999|21.23|21.23|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|195|NASDAQ|2019|05|29|15|30|548800|21.549999|20.799999|21.15|21.129999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|196|NASDAQ|2019|05|28|15|30|648100|21.82|21.09|21.43|21.82|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|197|NASDAQ|2019|05|24|15|30|455300|21.82|21.25|21.719999|21.299999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|198|NASDAQ|2019|05|23|15|30|852700|21.91|20.768999|21.18|21.65|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|199|NASDAQ|2019|05|22|15|30|616500|23.1|21.893999|22|22.75|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|200|NASDAQ|2019|05|21|15|30|767600|23.01|21.530001|22.99|21.690001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|201|NASDAQ|2019|05|20|15|30|776700|22.188|21.35|21.450001|22.17|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|202|NASDAQ|2019|05|17|15|30|582700|23.1|22.301001|22.5|22.809999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|203|NASDAQ|2019|05|16|15|30|631500|23.25|22.767|23.190001|22.809999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|204|NASDAQ|2019|05|15|15|30|984200|22.700001|21.809999|22.639999|22.469999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|205|NASDAQ|2019|05|14|15|30|1036900|22.879999|21.709999|22.49|22.34|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|206|NASDAQ|2019|05|13|15|30|1034100|23.965|22.26|22.27|23.639999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|207|NASDAQ|2019|05|10|15|30|588100|24.85|23.75|24.450001|24.450001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|208|NASDAQ|2019|05|09|15|30|522100|24.965|23.799999|24.559999|24.639999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|209|NASDAQ|2019|05|08|15|30|822800|25.99|23.75|25.129999|23.75|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|210|NASDAQ|2019|05|07|15|30|794300|25.610001|24.370001|24.68|25.549999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|211|NASDAQ|2019|05|06|15|30|641300|25.9|24.41|25.860001|24.58|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|212|NASDAQ|2019|05|03|15|30|802800|25.120001|24.07|25.08|24.200001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|213|NASDAQ|2019|05|02|15|30|1112100|24.129999|23.23|24|23.309999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|214|NASDAQ|2019|05|01|15|30|1343500|25.049999|23.16|23.219999|25|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|215|NASDAQ|2019|04|30|15|30|1033700|26.358|24.6|24.75|26.049999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|216|NASDAQ|2019|04|29|15|30|1015000|28.08|26.200001|26.27|27.83|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|217|NASDAQ|2019|04|26|15|30|465700|27.809999|26.68|27.76|27.25|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|218|NASDAQ|2019|04|25|15|30|455900|27.514999|26.559999|27.16|26.92|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|219|NASDAQ|2019|04|24|15|30|527800|27.6|26.469999|27.01|27.52|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|220|NASDAQ|2019|04|23|15|30|626100|27.6|26.23|27.440001|26.43|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|221|NASDAQ|2019|04|22|15|30|595700|26.43|25.5|26.32|25.68|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|222|NASDAQ|2019|04|18|15|30|866100|25.952999|24.67|25.799999|25.610001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|223|NASDAQ|2019|04|17|15|30|1097100|27.41|25.440001|25.719999|27.34|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|224|NASDAQ|2019|04|16|15|30|726700|27.49|26.58|27.219999|26.93|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|225|NASDAQ|2019|04|15|15|30|525300|26.57|25.615999|26.540001|26.17|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|226|NASDAQ|2019|04|12|15|30|791200|26.440001|25.73|26.09|26|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|227|NASDAQ|2019|04|11|15|30|1197200|27.9|25.25|25.49|27.67|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|228|NASDAQ|2019|04|10|15|30|547700|27.68|26.618999|27.67|26.690001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|229|NASDAQ|2019|04|09|15|30|578600|27.5|26.59|26.67|27.209999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|230|NASDAQ|2019|04|08|15|30|743400|27.860001|26.82|27.25|27.379999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|231|NASDAQ|2019|04|05|15|30|775200|27.58|26.09|27.48|26.719999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|232|NASDAQ|2019|04|04|15|30|772400|26.889999|26.01|26.67|26.76|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|233|NASDAQ|2019|04|03|15|30|816000|26.9|26|26.75|26.34|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|234|NASDAQ|2019|04|02|15|30|987100|26.129999|24.73|26.02|24.83|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|235|NASDAQ|2019|04|01|15|30|639900|25.129999|24.389999|24.709999|24.73|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|236|NASDAQ|2019|03|29|14|30|631100|24.504999|23.65|24.450001|23.860001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|237|NASDAQ|2019|03|28|14|30|365300|23.66|22.860001|23.629999|22.959999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|238|NASDAQ|2019|03|27|14|30|507600|23.34|22.5|22.950001|23.07|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|239|NASDAQ|2019|03|26|14|30|523900|23.360001|22.620001|23.190001|23.25|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|240|NASDAQ|2019|03|25|14|30|620000|23.035|21.860001|22.799999|22.58|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|241|NASDAQ|2019|03|22|14|30|1125800|24.68|22.530001|22.610001|24.629999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|242|NASDAQ|2019|03|21|14|30|964800|24.799999|23.700001|24.74|23.799999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|243|NASDAQ|2019|03|20|14|30|1121300|24.91|24|24.120001|24.110001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|244|NASDAQ|2019|03|19|14|30|800000|24.6|23.743999|24.110001|24.120001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|245|NASDAQ|2019|03|18|14|30|779100|24.799999|23.629999|23.969999|24.5|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|246|NASDAQ|2019|03|15|14|30|1974300|24.700001|23.959999|24.290001|24.030001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|247|NASDAQ|2019|03|14|14|30|511900|24.459999|23.540001|23.940001|24.219999|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|248|NASDAQ|2019|03|13|14|30|704000|24.6|23.76|24.219999|24.4|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|249|NASDAQ|2019|03|12|14|30|730500|24.639999|23.823999|24.27|23.84|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
EDIT|250|NASDAQ|2019|03|11|14|30|822100|23.870001|22.35|23.84|22.620001|biotechnology|0.2|7.7|7.7|-|-|208|usa|0|0|-5.9|Feb 26 AMC|healthcare|79.900002|1240
