empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AUB|120|NASDAQ|2019|09|13|15|30|404400|39.73|39.099998|39.450001|39.110001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|121|NASDAQ|2019|09|12|15|30|391300|39.040001|37.02|38.939999|37.970001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|122|NASDAQ|2019|09|11|15|30|313500|38.43|36.950001|38.380001|37.459999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|123|NASDAQ|2019|09|10|15|30|423200|37.900002|36.990002|37.290001|37|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|124|NASDAQ|2019|09|09|15|30|446500|37.25|35.59|37.150002|35.93|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|125|NASDAQ|2019|09|06|15|30|281900|35.939999|35.169998|35.610001|35.349998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|126|NASDAQ|2019|09|05|15|30|244700|36.860001|35.759998|36.32|35.759998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|127|NASDAQ|2019|09|04|15|30|179400|35.450001|34.990002|35.209999|35.450001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|128|NASDAQ|2019|09|03|15|30|313600|35.91|34.77|35.139999|35.790001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|129|NASDAQ|2019|08|30|15|30|252200|37|35.889999|36.110001|37|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|130|NASDAQ|2019|08|29|15|30|306800|36.889999|36.119999|36.709999|36.119999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|131|NASDAQ|2019|08|28|15|30|360700|35.98|34.779999|35.709999|34.810001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|132|NASDAQ|2019|08|27|15|30|288600|36.080002|34.799999|35.139999|35.91|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|133|NASDAQ|2019|08|26|15|30|179400|35.689999|35.139999|35.630001|35.66|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|134|NASDAQ|2019|08|23|15|30|276800|37.080002|35|35.150002|36.59|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|135|NASDAQ|2019|08|22|15|30|159100|37.02|34.610001|36.720001|36.810001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|136|NASDAQ|2019|08|21|15|30|234500|36.759998|36.34|36.529999|36.66|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|137|NASDAQ|2019|08|20|15|30|203500|36.790001|35.779999|36.389999|36.610001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|138|NASDAQ|2019|08|19|15|30|239300|37.09|36.630001|36.84|36.880001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|139|NASDAQ|2019|08|16|15|30|286400|36.5|35.32|36.369999|35.32|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|140|NASDAQ|2019|08|15|15|30|273800|35.490002|34.93|35.09|35.040001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|141|NASDAQ|2019|08|14|15|30|283300|35.59|34.66|35.049999|35.259998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|142|NASDAQ|2019|08|13|15|30|193500|36.689999|35.049999|36.09|35.669998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|143|NASDAQ|2019|08|12|15|30|370800|36.310001|35.75|35.779999|36.099998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|144|NASDAQ|2019|08|09|15|30|263800|36.779999|35.919998|36.470001|36.650002|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|145|NASDAQ|2019|08|08|15|30|229900|36.919998|35.98|36.740002|36.23|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|146|NASDAQ|2019|08|07|15|30|260700|35.98|34.610001|35.849998|35.09|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|147|NASDAQ|2019|08|06|15|30|224200|36.060001|35.25|35.900002|35.740002|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|148|NASDAQ|2019|08|05|15|30|297000|36.07|34.98|35.549999|35.849998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|149|NASDAQ|2019|08|02|15|30|263300|36.91|35.98|36.599998|36.630001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|150|NASDAQ|2019|08|01|15|30|439900|38.240002|36.709999|36.889999|37.619999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|151|NASDAQ|2019|07|31|15|30|329900|38.68|37.889999|38.029999|37.889999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|152|NASDAQ|2019|07|30|15|30|219600|38.080002|36.93|38.040001|36.93|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|153|NASDAQ|2019|07|29|15|30|245500|38.150002|37.32|37.419998|38.060001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|154|NASDAQ|2019|07|26|15|30|228700|38.189999|37.32|38.119999|37.32|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|155|NASDAQ|2019|07|25|15|30|216000|37.82|37.099998|37.130001|37.48|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|156|NASDAQ|2019|07|24|15|30|222900|37.57|36.389999|37.529999|36.439999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|157|NASDAQ|2019|07|23|15|30|230100|36.580002|36.02|36.470001|36.02|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|158|NASDAQ|2019|07|22|15|30|372600|36.040001|34.77|35.869999|35.950001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|159|NASDAQ|2019|07|19|15|30|271300|36.200001|33.990002|36.099998|35.060001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|160|NASDAQ|2019|07|18|15|30|277400|35.700001|34.240002|35.669998|34.98|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|161|NASDAQ|2019|07|17|15|30|194900|35.099998|34.41|34.439999|34.84|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|162|NASDAQ|2019|07|16|15|30|169700|35.259998|34.669998|34.889999|35.040001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|163|NASDAQ|2019|07|15|15|30|164600|35.959999|34.950001|35|35.959999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|164|NASDAQ|2019|07|12|15|30|200000|36.139999|35.529999|35.900002|35.610001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|165|NASDAQ|2019|07|11|15|30|249100|35.75|34.990002|35.619999|35.130001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|166|NASDAQ|2019|07|10|15|30|249300|35.360001|34.310001|34.939999|35.360001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|167|NASDAQ|2019|07|09|15|30|121800|35.029999|34.540001|35.029999|34.689999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|168|NASDAQ|2019|07|08|15|30|272600|35.369999|34.5|34.860001|35.189999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|169|NASDAQ|2019|07|05|15|30|111500|35.490002|34.689999|35.400002|34.82|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|170|NASDAQ|2019|07|03|15|30|73600|35.169998|34.57|35.040001|35.009998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|171|NASDAQ|2019|07|02|15|30|138300|35.599998|34.459999|34.779999|35.34|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|172|NASDAQ|2019|07|01|15|30|172800|35.790001|35.220001|35.419998|35.630001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|173|NASDAQ|2019|06|28|15|30|893800|35.959999|34.599998|35.330002|34.990002|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|174|NASDAQ|2019|06|27|15|30|252600|34.77|33.869999|34.77|34.110001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|175|NASDAQ|2019|06|26|15|30|220500|34.549999|33.919998|34.119999|34.150002|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|176|NASDAQ|2019|06|25|15|30|302400|34.380001|33.450001|34.150002|33.59|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|177|NASDAQ|2019|06|24|15|30|324100|34.279999|33.759998|33.790001|34.220001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|178|NASDAQ|2019|06|21|15|30|633000|34.880001|34.169998|34.220001|34.669998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|179|NASDAQ|2019|06|20|15|30|248800|35.52|34|34.869999|35.349998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|180|NASDAQ|2019|06|19|15|30|341400|35.950001|35.259998|35.290001|35.360001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|181|NASDAQ|2019|06|18|15|30|186800|35.57|34.700001|35.470001|34.82|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|182|NASDAQ|2019|06|17|15|30|318200|35|34.43|34.610001|34.77|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|183|NASDAQ|2019|06|14|15|30|297000|34.91|33.959999|34.77|34.439999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|184|NASDAQ|2019|06|13|15|30|166500|34.560001|34.200001|34.490002|34.279999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|185|NASDAQ|2019|06|12|15|30|144800|34.490002|33.889999|34.169998|34.209999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|186|NASDAQ|2019|06|11|15|30|237600|34.529999|33.84|34.349998|34.330002|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|187|NASDAQ|2019|06|10|15|30|211000|34.299999|33.16|34.060001|33.639999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|188|NASDAQ|2019|06|07|15|30|184300|33.349998|32.84|33.25|33.330002|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|189|NASDAQ|2019|06|06|15|30|157600|33.549999|32.529999|33.220001|33.259998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|190|NASDAQ|2019|06|05|15|30|205000|33.48|32.880001|33.240002|33.48|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|191|NASDAQ|2019|06|04|15|30|252500|33.84|32.950001|33.669998|33.139999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|192|NASDAQ|2019|06|03|15|30|242200|33.040001|32.049999|32.860001|32.310001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|193|NASDAQ|2019|05|31|15|30|265500|32.830002|32.240002|32.299999|32.610001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|194|NASDAQ|2019|05|30|15|30|224600|34.360001|33.02|33.220001|34.130001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|195|NASDAQ|2019|05|29|15|30|251100|34.049999|33.099998|34|33.189999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|196|NASDAQ|2019|05|28|15|30|226000|34.549999|33.68|33.709999|34.400002|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|197|NASDAQ|2019|05|24|15|30|225300|34.59|34|34.509998|34.099998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|198|NASDAQ|2019|05|23|15|30|235100|34.889999|33.709999|34.02|34.889999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|199|NASDAQ|2019|05|22|15|30|178700|36.279999|35|35.369999|35.709999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|200|NASDAQ|2019|05|21|15|30|166400|36|35.48|35.790001|35.959999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|201|NASDAQ|2019|05|20|15|30|98100|36.73|34.009998|35.740002|35.139999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|202|NASDAQ|2019|05|17|15|30|211300|36.02|35.18|35.279999|35.18|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|203|NASDAQ|2019|05|16|15|30|158400|35.709999|34.84|35.529999|34.84|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|204|NASDAQ|2019|05|15|15|30|292800|35.360001|34.689999|35.040001|35.200001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|205|NASDAQ|2019|05|14|15|30|161900|35.799999|34.77|35.610001|35.099998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|206|NASDAQ|2019|05|13|15|30|305700|36.099998|34.779999|34.919998|35.959999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|207|NASDAQ|2019|05|10|15|30|142500|36.68|35.82|36.619999|36.34|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|208|NASDAQ|2019|05|09|15|30|163800|36.540001|35.869999|36.459999|36.139999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|209|NASDAQ|2019|05|08|15|30|170200|37.099998|36.43|36.459999|36.98|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|210|NASDAQ|2019|05|07|15|30|333300|37.470001|36.669998|36.990002|37.330002|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|211|NASDAQ|2019|05|06|15|30|237400|37.950001|37.009998|37.779999|37.450001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|212|NASDAQ|2019|05|03|15|30|886900|38.360001|36.5|38.029999|37.16|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|213|NASDAQ|2019|05|02|15|30|301600|37.07|36.330002|36.939999|36.330002|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|214|NASDAQ|2019|05|01|15|30|486500|36.869999|35.98|36.25|36.599998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|215|NASDAQ|2019|04|30|15|30|716500|36.73|36.119999|36.5|36.52|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|216|NASDAQ|2019|04|29|15|30|303400|36.700001|36.16|36.549999|36.16|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|217|NASDAQ|2019|04|26|15|30|424500|36.139999|35.259998|35.970001|35.43|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|218|NASDAQ|2019|04|25|15|30|360900|35.720001|33.450001|35.209999|33.84|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|219|NASDAQ|2019|04|24|15|30|326800|36.009998|34.130001|35.59|34.299999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|220|NASDAQ|2019|04|23|15|30|226100|35.689999|34.349998|35.490002|34.509998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|221|NASDAQ|2019|04|22|15|30|190300|35.470001|34.5|34.599998|35.220001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|222|NASDAQ|2019|04|18|15|30|251500|35.66|35.080002|35.290001|35.169998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|223|NASDAQ|2019|04|17|15|30|202700|35.509998|34.689999|35.470001|35.09|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|224|NASDAQ|2019|04|16|15|30|169300|35.099998|34.169998|35.049999|34.299999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|225|NASDAQ|2019|04|15|15|30|165800|34.91|34.139999|34.220001|34.700001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|226|NASDAQ|2019|04|12|15|30|311400|34.82|34.060001|34.799999|34.360001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|227|NASDAQ|2019|04|11|15|30|207200|34.139999|33.700001|33.990002|33.939999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|228|NASDAQ|2019|04|10|15|30|277400|33.779999|33.23|33.77|33.669998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|229|NASDAQ|2019|04|09|15|30|216900|34.41|33.52|33.580002|34.41|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|230|NASDAQ|2019|04|08|15|30|273700|34.599998|34.119999|34.580002|34.34|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|231|NASDAQ|2019|04|05|15|30|202500|34.439999|33.740002|34.349998|33.990002|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|232|NASDAQ|2019|04|04|15|30|140300|33.98|32.939999|33.880001|33.299999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|233|NASDAQ|2019|04|03|15|30|152300|33.77|33.110001|33.290001|33.369999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|234|NASDAQ|2019|04|02|15|30|243500|33.529999|32.939999|33.16|33.130001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|235|NASDAQ|2019|04|01|15|30|216300|33.310001|32.639999|33.259998|32.639999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|236|NASDAQ|2019|03|29|14|30|265800|33.029999|32.240002|32.330002|33.02|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|237|NASDAQ|2019|03|28|14|30|193500|32.790001|31.969999|32.700001|32.25|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|238|NASDAQ|2019|03|27|14|30|327500|32.540001|31.49|32.259998|31.709999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|239|NASDAQ|2019|03|26|14|30|296300|31.809999|31.129999|31.799999|31.129999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|240|NASDAQ|2019|03|25|14|30|226200|31.299999|30.59|30.879999|30.98|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|241|NASDAQ|2019|03|22|14|30|458100|32.830002|30.82|30.99|32.68|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
