empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CGEN|133|NASDAQ|2019|08|26|15|30|190100|4.09|3.87|4.06|3.94|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|134|NASDAQ|2019|08|23|15|30|159900|4.09|3.91|3.96|4.08|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|135|NASDAQ|2019|08|22|15|30|134000|4.09|3.88|4.04|3.99|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|136|NASDAQ|2019|08|21|15|30|126100|4.03|3.88|3.97|3.93|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|137|NASDAQ|2019|08|20|15|30|107700|3.93|3.81|3.91|3.84|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|138|NASDAQ|2019|08|19|15|30|256600|3.97|3.76|3.89|3.8|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|139|NASDAQ|2019|08|16|15|30|138200|3.8|3.54|3.79|3.54|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|140|NASDAQ|2019|08|15|15|30|43000|3.75|3.54|3.54|3.59|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|141|NASDAQ|2019|08|14|15|30|190400|3.68|3.41|3.66|3.68|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|142|NASDAQ|2019|08|13|15|30|269500|3.83|3.51|3.8|3.57|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|143|NASDAQ|2019|08|12|15|30|81200|3.64|3.49|3.61|3.5|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|144|NASDAQ|2019|08|09|15|30|159100|3.55|3.44|3.55|3.55|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|145|NASDAQ|2019|08|08|15|30|204100|3.65|3.22|3.57|3.3|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|146|NASDAQ|2019|08|07|15|30|145300|3.32|3.16|3.25|3.3|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|147|NASDAQ|2019|08|06|15|30|197600|3.39|3.01|3.29|3.01|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|148|NASDAQ|2019|08|05|15|30|483700|3.11|2.96|3.01|3.07|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|149|NASDAQ|2019|08|02|15|30|66200|3.26|3.07|3.18|3.1|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|150|NASDAQ|2019|08|01|15|30|4963000|3.42|3.02|3.12|3.27|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|151|NASDAQ|2019|07|31|15|30|111000|3.44|3.18|3.24|3.22|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|152|NASDAQ|2019|07|30|15|30|150600|3.28|3.05|3.25|3.18|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|153|NASDAQ|2019|07|29|15|30|169300|3.41|3.15|3.23|3.38|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|154|NASDAQ|2019|07|26|15|30|49000|3.44|3.23|3.41|3.28|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|155|NASDAQ|2019|07|25|15|30|52300|3.32|3.23|3.28|3.25|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|156|NASDAQ|2019|07|24|15|30|53800|3.36|3.22|3.33|3.33|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|157|NASDAQ|2019|07|23|15|30|34400|3.38|3.33|3.35|3.35|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|158|NASDAQ|2019|07|22|15|30|35200|3.39|3.34|3.34|3.36|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|159|NASDAQ|2019|07|19|15|30|64000|3.43|3.34|3.36|3.41|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|160|NASDAQ|2019|07|18|15|30|71300|3.58|3.38|3.39|3.54|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|161|NASDAQ|2019|07|17|15|30|42800|3.57|3.48|3.56|3.53|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|162|NASDAQ|2019|07|16|15|30|113300|3.59|3.47|3.55|3.51|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|163|NASDAQ|2019|07|15|15|30|76400|3.58|3.37|3.46|3.57|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|164|NASDAQ|2019|07|12|15|30|58300|3.63|3.58|3.61|3.58|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|165|NASDAQ|2019|07|11|15|30|95700|3.7|3.54|3.58|3.58|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|166|NASDAQ|2019|07|10|15|30|126900|3.62|3.52|3.62|3.55|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|167|NASDAQ|2019|07|09|15|30|112500|3.56|3.42|3.52|3.43|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|168|NASDAQ|2019|07|08|15|30|290400|3.75|3.33|3.48|3.75|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|169|NASDAQ|2019|07|05|15|30|127100|3.85|3.68|3.79|3.68|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|170|NASDAQ|2019|07|03|15|30|111800|3.73|3.66|3.69|3.66|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|171|NASDAQ|2019|07|02|15|30|155900|3.86|3.65|3.7|3.8|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|172|NASDAQ|2019|07|01|15|30|176200|3.96|3.73|3.8|3.93|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|173|NASDAQ|2019|06|28|15|30|774100|4.1|3.77|3.84|3.94|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|174|NASDAQ|2019|06|27|15|30|179900|3.96|3.86|3.91|3.9|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|175|NASDAQ|2019|06|26|15|30|140200|4|3.79|3.93|3.89|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|176|NASDAQ|2019|06|25|15|30|258600|3.95|3.68|3.92|3.75|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|177|NASDAQ|2019|06|24|15|30|265300|3.92|3.71|3.78|3.81|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|178|NASDAQ|2019|06|21|15|30|546200|4.1|3.51|3.95|3.53|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|179|NASDAQ|2019|06|20|15|30|48600|3.6|3.53|3.59|3.6|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|180|NASDAQ|2019|06|19|15|30|177600|3.6|3.46|3.59|3.5|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|181|NASDAQ|2019|06|18|15|30|56000|3.55|3.38|3.52|3.49|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|182|NASDAQ|2019|06|17|15|30|67700|3.53|3.37|3.47|3.41|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|183|NASDAQ|2019|06|14|15|30|49200|3.48|3.35|3.39|3.43|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|184|NASDAQ|2019|06|13|15|30|81800|3.6|3.4|3.43|3.6|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|185|NASDAQ|2019|06|12|15|30|227600|3.63|3.31|3.54|3.4|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|186|NASDAQ|2019|06|11|15|30|113200|3.46|3.27|3.39|3.45|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|187|NASDAQ|2019|06|10|15|30|160500|3.47|3.21|3.41|3.23|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|188|NASDAQ|2019|06|07|15|30|54000|3.24|3.11|3.21|3.24|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|189|NASDAQ|2019|06|06|15|30|75800|3.28|3.11|3.18|3.17|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|190|NASDAQ|2019|06|05|15|30|106800|3.27|2.91|3.15|2.91|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|191|NASDAQ|2019|06|04|15|30|200800|2.92|2.73|2.88|2.85|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|192|NASDAQ|2019|06|03|15|30|59800|2.9|2.78|2.81|2.79|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|193|NASDAQ|2019|05|31|15|30|139500|3.15|2.75|2.8|2.91|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|194|NASDAQ|2019|05|30|15|30|103300|3.06|2.9|2.98|3.03|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|195|NASDAQ|2019|05|29|15|30|109900|3.2|2.96|3.11|3.2|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|196|NASDAQ|2019|05|28|15|30|88100|3.36|3.12|3.18|3.36|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|197|NASDAQ|2019|05|24|15|30|44500|3.43|3.27|3.34|3.27|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|198|NASDAQ|2019|05|23|15|30|50000|3.38|3.25|3.26|3.3|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|199|NASDAQ|2019|05|22|15|30|36900|3.49|3.31|3.36|3.38|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|200|NASDAQ|2019|05|21|15|30|154900|3.55|3.27|3.34|3.45|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|201|NASDAQ|2019|05|20|15|30|100200|3.54|3.31|3.45|3.52|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|202|NASDAQ|2019|05|17|15|30|44100|3.48|3.39|3.46|3.4|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|203|NASDAQ|2019|05|16|15|30|65100|3.54|3.41|3.41|3.47|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|204|NASDAQ|2019|05|15|15|30|47800|3.53|3.39|3.52|3.49|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|205|NASDAQ|2019|05|14|15|30|57400|3.55|3.41|3.51|3.51|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|206|NASDAQ|2019|05|13|15|30|125600|3.55|3.45|3.49|3.55|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|207|NASDAQ|2019|05|10|15|30|52700|3.66|3.51|3.58|3.59|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|208|NASDAQ|2019|05|09|15|30|198200|3.65|3.4|3.61|3.46|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|209|NASDAQ|2019|05|08|15|30|47500|3.56|3.45|3.5|3.5|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|210|NASDAQ|2019|05|07|15|30|64600|3.53|3.41|3.5|3.46|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|211|NASDAQ|2019|05|06|15|30|107200|3.59|3.46|3.55|3.48|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|212|NASDAQ|2019|05|03|15|30|40600|3.54|3.36|3.49|3.36|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|213|NASDAQ|2019|05|02|15|30|78400|3.45|3.33|3.36|3.45|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|214|NASDAQ|2019|05|01|15|30|67000|3.5|3.43|3.46|3.49|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|215|NASDAQ|2019|04|30|15|30|132700|3.53|3.41|3.5|3.52|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|216|NASDAQ|2019|04|29|15|30|122300|3.58|3.4|3.46|3.55|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|217|NASDAQ|2019|04|26|15|30|56400|3.55|3.42|3.51|3.47|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|218|NASDAQ|2019|04|25|15|30|52700|3.52|3.37|3.47|3.48|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|219|NASDAQ|2019|04|24|15|30|76200|3.55|3.46|3.5|3.54|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|220|NASDAQ|2019|04|23|15|30|170800|3.59|3.44|3.51|3.45|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|221|NASDAQ|2019|04|22|15|30|86200|3.53|3.39|3.43|3.45|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|222|NASDAQ|2019|04|18|15|30|73900|3.45|3.28|3.39|3.37|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|223|NASDAQ|2019|04|17|15|30|297100|3.71|3.25|3.29|3.7|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|224|NASDAQ|2019|04|16|15|30|223100|3.76|3.6|3.68|3.6|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|225|NASDAQ|2019|04|15|15|30|521600|4.03|3.4|3.51|4|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|226|NASDAQ|2019|04|12|15|30|155900|4.1|3.9|3.97|4.1|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|227|NASDAQ|2019|04|11|15|30|121800|4.13|4.02|4.07|4.11|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|228|NASDAQ|2019|04|10|15|30|178500|4.13|3.95|4.1|3.97|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|229|NASDAQ|2019|04|09|15|30|35500|4.06|3.89|3.97|3.97|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|230|NASDAQ|2019|04|08|15|30|134400|4.03|3.86|3.99|3.91|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|231|NASDAQ|2019|04|05|15|30|313400|4.09|3.85|3.97|3.97|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|232|NASDAQ|2019|04|04|15|30|213800|4.13|3.96|4.11|4.12|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|233|NASDAQ|2019|04|03|15|30|153400|4.18|4.01|4.14|4.06|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|234|NASDAQ|2019|04|02|15|30|140200|4.09|4.03|4.07|4.08|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|235|NASDAQ|2019|04|01|15|30|172700|4.12|4.01|4.11|4.12|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|236|NASDAQ|2019|03|29|14|30|198100|4.29|4.05|4.14|4.28|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|237|NASDAQ|2019|03|28|14|30|399600|4.31|4.09|4.19|4.16|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|238|NASDAQ|2019|03|27|14|30|571800|4.27|3.77|4.17|3.85|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|239|NASDAQ|2019|03|26|14|30|498100|3.93|3.66|3.84|3.68|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|240|NASDAQ|2019|03|25|14|30|105300|3.64|3.53|3.58|3.59|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|241|NASDAQ|2019|03|22|14|30|129400|3.76|3.6|3.63|3.66|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|242|NASDAQ|2019|03|21|14|30|59700|3.79|3.66|3.69|3.7|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|243|NASDAQ|2019|03|20|14|30|110900|3.81|3.68|3.77|3.7|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|244|NASDAQ|2019|03|19|14|30|125500|3.79|3.64|3.7|3.79|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|245|NASDAQ|2019|03|18|14|30|215500|3.84|3.6|3.8|3.68|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|246|NASDAQ|2019|03|15|14|30|120600|3.74|3.56|3.72|3.6|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|247|NASDAQ|2019|03|14|14|30|235000|3.75|3.53|3.61|3.75|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|248|NASDAQ|2019|03|13|14|30|244000|3.75|3.66|3.74|3.66|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|249|NASDAQ|2019|03|12|14|30|204700|3.69|3.51|3.64|3.55|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|250|NASDAQ|2019|03|11|14|30|249000|3.6|3.38|3.47|3.44|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
