empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESLT|219|NASDAQ|2019|04|24|15|30|9700|139.979996|137.580002|138.369995|139.800003|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|220|NASDAQ|2019|04|23|15|30|6600|139.600006|138.119995|138.660004|138.679993|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|221|NASDAQ|2019|04|22|15|30|10500|138.380005|134.770004|138.380005|137.820007|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|222|NASDAQ|2019|04|18|15|30|16200|139.910004|138.160004|139.289993|138.699997|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|223|NASDAQ|2019|04|17|15|30|23100|143.429993|141.460007|142.800003|142.089996|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|224|NASDAQ|2019|04|16|15|30|43800|146.5|143.75|146|146.5|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|225|NASDAQ|2019|04|15|15|30|18900|146.080002|144.779999|146.080002|145.369995|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|226|NASDAQ|2019|04|12|15|30|7500|143.279999|141.600006|143.279999|141.600006|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|227|NASDAQ|2019|04|11|15|30|17500|143.110001|141.740005|142.100006|142.600006|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|228|NASDAQ|2019|04|10|15|30|31700|142.779999|141.199997|142.350006|141.199997|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|229|NASDAQ|2019|04|09|15|30|10000|136|135.130005|135.889999|135.990005|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|230|NASDAQ|2019|04|08|15|30|10300|136.679993|135.720001|136.399994|136.570007|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|231|NASDAQ|2019|04|05|15|30|31900|136.960007|133.860001|136.699997|133.860001|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|232|NASDAQ|2019|04|04|15|30|5300|133.75|133.070007|133.580002|133.619995|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|233|NASDAQ|2019|04|03|15|30|9000|135.320007|133.899994|134.020004|134.990005|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|234|NASDAQ|2019|04|02|15|30|13400|135.919998|134.050003|134.679993|134.050003|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|235|NASDAQ|2019|04|01|15|30|9300|132.020004|131.25|131.910004|131.25|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|236|NASDAQ|2019|03|29|14|30|5000|130.089996|128.740005|129|130.089996|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|237|NASDAQ|2019|03|28|14|30|9100|130.080002|129.110001|130.080002|129.669998|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|238|NASDAQ|2019|03|27|14|30|10100|129.639999|127.220001|129.369995|127.769997|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|239|NASDAQ|2019|03|26|14|30|10900|128.479996|126.769997|127.809998|126.849998|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|240|NASDAQ|2019|03|25|14|30|15600|126.790001|125.260002|125.510002|126.110001|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|241|NASDAQ|2019|03|22|14|30|9900|131.149994|127.860001|128.600006|130.830002|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|242|NASDAQ|2019|03|21|14|30|6500|130.889999|129.800003|130.600006|130.039993|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|243|NASDAQ|2019|03|20|14|30|7400|130.610001|128.649994|130.139999|130.610001|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|244|NASDAQ|2019|03|19|14|30|13000|130.380005|128.850006|130.380005|128.880005|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|245|NASDAQ|2019|03|18|14|30|7700|130.570007|129.619995|130.570007|129.850006|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|246|NASDAQ|2019|03|15|14|30|7800|130.259995|129|129.830002|129.610001|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|247|NASDAQ|2019|03|14|14|30|10300|130.149994|128.479996|129.919998|129.830002|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|248|NASDAQ|2019|03|13|14|30|10000|132.199997|130.380005|130.520004|132.199997|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|249|NASDAQ|2019|03|12|14|30|10500|132.149994|130.960007|131.149994|132.149994|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|250|NASDAQ|2019|03|11|14|30|5900|133.350006|131.850006|133.350006|132.110001|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
