empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARDS|143|NASDAQ|2019|08|12|15|30|4000|8.44|8.2|8.39|8.41|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|144|NASDAQ|2019|08|09|15|30|1300|8.43|8.14|8.43|8.41|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|145|NASDAQ|2019|08|08|15|30|800|8.51|8.4|8.45|8.51|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|146|NASDAQ|2019|08|07|15|30|400|8.45|8.16|8.16|8.45|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|147|NASDAQ|2019|08|06|15|30|6700|8.46|7.51|8.46|8.02|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|148|NASDAQ|2019|08|05|15|30|1300|8.39|8.02|8.02|8.39|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|149|NASDAQ|2019|08|02|15|30|300|8.45|8.45|8.45|8.45|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|150|NASDAQ|2019|08|01|15|30|6200|9.5|7.7|7.8|9.22|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|151|NASDAQ|2019|07|31|15|30|17800|10.07|8.66|8.7|9.87|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|152|NASDAQ|2019|07|30|15|30|4100|10.27|9.59|10.11|9.6|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|153|NASDAQ|2019|07|29|15|30|700|10.18|9.54|9.54|9.55|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|154|NASDAQ|2019|07|26|15|30|1100|9.81|9.44|9.44|9.61|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|155|NASDAQ|2019|07|25|15|30|1400|9.62|9.42|9.42|9.45|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|156|NASDAQ|2019|07|24|15|30|500|9.75|9.48|9.48|9.5|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|157|NASDAQ|2019|07|23|15|30|700|9.48|9.44|9.44|9.48|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|158|NASDAQ|2019|07|22|15|30|500|9.8|9.8|9.8|9.8|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|159|NASDAQ|2019|07|19|15|30|500|10.12|9.81|9.81|10.12|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|160|NASDAQ|2019|07|18|15|30|700|10.1|9.81|9.81|10.1|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|161|NASDAQ|2019|07|17|15|30|200|10.31|10.31|10.31|10.31|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|162|NASDAQ|2019|07|16|15|30|100|10.31|10.31|10.31|10.31|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|163|NASDAQ|2019|07|15|15|30|600|10.31|10.31|10.31|10.31|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|164|NASDAQ|2019|07|12|15|30|1600|10.1|9.61|9.75|9.67|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|165|NASDAQ|2019|07|11|15|30|1600|10.01|9.28|10.01|9.28|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|166|NASDAQ|2019|07|10|15|30|3200|10.5|10.3|10.3|10.4|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|167|NASDAQ|2019|07|09|15|30|400|10.4|10.33|10.33|10.4|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|168|NASDAQ|2019|07|08|15|30|1300|10.28|10.1|10.28|10.1|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|169|NASDAQ|2019|07|05|15|30|33200|10.7|10.24|10.3|10.24|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|170|NASDAQ|2019|07|03|15|30|1300|10.67|10.05|10.62|10.05|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|171|NASDAQ|2019|07|02|15|30|3600|10.57|10.21|10.57|10.26|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|172|NASDAQ|2019|07|01|15|30|1900|10.64|10|10.57|10.23|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|173|NASDAQ|2019|06|28|15|30|3100|10.7|10.17|10.17|10.69|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|174|NASDAQ|2019|06|27|15|30|14000|11.09|10.66|10.7|11.09|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|175|NASDAQ|2019|06|26|15|30|7100|11.1|10.75|11.09|10.75|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|176|NASDAQ|2019|06|25|15|30|11100|11.3|10.28|11.1|10.3|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|177|NASDAQ|2019|06|24|15|30|11800|11.26|9.8|11.12|11.26|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|178|NASDAQ|2019|06|21|15|30|20100|11.34|9.39|11.34|10|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|179|NASDAQ|2019|06|20|15|30|18800|11.33|7|10.8|7.41|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|180|NASDAQ|2019|06|19|15|30|5200|7.33|6.93|7.33|6.94|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|181|NASDAQ|2019|06|18|15|30|1100|7.55|6.94|7.24|6.94|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|182|NASDAQ|2019|06|17|15|30|1400|7.1|6.93|7.1|6.94|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|183|NASDAQ|2019|06|14|15|30|15000|7.66|6.92|7.16|7.65|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|184|NASDAQ|2019|06|13|15|30|8800|8.1|7.5|7.78|7.91|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|185|NASDAQ|2019|06|12|15|30|2400|8.82|7.43|7.43|8.82|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|186|NASDAQ|2019|06|11|15|30|3700|8.9|8.4|8.5|8.4|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|187|NASDAQ|2019|06|10|15|30|3500|8.96|8.52|8.57|8.52|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|188|NASDAQ|2019|06|07|15|30|1800|9.2|8.88|9.16|9.2|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|189|NASDAQ|2019|06|06|15|30|1800|8.8|8.7|8.8|8.7|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|190|NASDAQ|2019|06|05|15|30|1900|8.9|8.37|8.37|8.9|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|191|NASDAQ|2019|06|04|15|30|500|9.03|9.03|9.03|9.03|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|192|NASDAQ|2019|06|03|15|30|2300|9.71|8.7|9|8.7|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|193|NASDAQ|2019|05|31|15|30|300|8.7|8.7|8.7|8.7|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|194|NASDAQ|2019|05|30|15|30|200|9.45|9.45|9.45|9.45|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|195|NASDAQ|2019|05|29|15|30|600|9.45|9.45|9.45|9.45|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|196|NASDAQ|2019|05|28|15|30|500|9.7|9.2|9.2|9.7|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|197|NASDAQ|2019|05|24|15|30|1400|9.41|9.32|9.32|9.41|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|198|NASDAQ|2019|05|23|15|30|200|9.27|9.27|9.27|9.27|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|199|NASDAQ|2019|05|22|15|30|0|9.04|9.04|9.04|9.04|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|200|NASDAQ|2019|05|21|15|30|2300|9.28|8.8|9.04|9.28|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|201|NASDAQ|2019|05|20|15|30|300|9.4|9.4|9.4|9.4|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|202|NASDAQ|2019|05|17|15|30|0|9.4|9.4|9.4|9.4|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|203|NASDAQ|2019|05|16|15|30|4200|9.8|9.3|9.4|9.3|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|204|NASDAQ|2019|05|15|15|30|600|10.17|9.4|9.4|10.17|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|205|NASDAQ|2019|05|14|15|30|300|9.76|9.76|9.76|9.76|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|206|NASDAQ|2019|05|13|15|30|1000|9.9|9.5|9.57|9.5|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|207|NASDAQ|2019|05|10|15|30|300|9.23|9.21|9.21|9.23|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|208|NASDAQ|2019|05|09|15|30|800|9.59|9.2|9.2|9.59|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|209|NASDAQ|2019|05|08|15|30|900|10.1|9.23|10.1|9.23|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|210|NASDAQ|2019|05|07|15|30|1400|9.78|9.6|9.78|9.63|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|211|NASDAQ|2019|05|06|15|30|5000|10.2|8.8|9.61|8.8|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|212|NASDAQ|2019|05|03|15|30|500|10.1|9.66|9.66|10.1|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|213|NASDAQ|2019|05|02|15|30|1300|10.37|8.99|10.29|8.99|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|214|NASDAQ|2019|05|01|15|30|600|9.5|9.5|9.5|9.5|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|215|NASDAQ|2019|04|30|15|30|16000|9.77|8.8|8.81|9.76|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|216|NASDAQ|2019|04|29|15|30|1200|10|9.9|9.9|9.9|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|217|NASDAQ|2019|04|26|15|30|1100|10.38|9.8|10|10.32|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|218|NASDAQ|2019|04|25|15|30|200|10.07|10.07|10.07|10.07|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|219|NASDAQ|2019|04|24|15|30|400|10.45|10.05|10.45|10.05|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|220|NASDAQ|2019|04|23|15|30|700|10.55|10.09|10.09|10.55|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|221|NASDAQ|2019|04|22|15|30|100|9.65|9.65|9.65|9.65|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|222|NASDAQ|2019|04|18|15|30|800|9.65|9.65|9.65|9.65|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|223|NASDAQ|2019|04|17|15|30|2400|9.94|9.55|9.78|9.86|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|224|NASDAQ|2019|04|16|15|30|7200|10.5|9.85|9.85|10.5|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|225|NASDAQ|2019|04|15|15|30|2400|10.95|10.03|10.7|10.03|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|226|NASDAQ|2019|04|12|15|30|4200|10.13|9.97|10.13|9.97|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|227|NASDAQ|2019|04|11|15|30|7100|10.45|10.1|10.1|10.2|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|228|NASDAQ|2019|04|10|15|30|6100|10.45|10.15|10.15|10.36|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|229|NASDAQ|2019|04|09|15|30|4300|11|10.02|10.23|11|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|230|NASDAQ|2019|04|08|15|30|600|11.33|11.19|11.33|11.19|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|231|NASDAQ|2019|04|05|15|30|1900|11.3|10.6|11.3|11|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|232|NASDAQ|2019|04|04|15|30|1000|10.84|10.59|10.84|10.59|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|233|NASDAQ|2019|04|03|15|30|300|10.83|10.83|10.83|10.83|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|234|NASDAQ|2019|04|02|15|30|4500|12.2|11.1|11.1|11.53|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|235|NASDAQ|2019|04|01|15|30|12400|12.4|10.65|10.65|11.84|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|236|NASDAQ|2019|03|29|14|30|1400|11.52|10.75|11.4|10.75|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|237|NASDAQ|2019|03|28|14|30|1200|10.56|9.75|10.56|9.75|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|238|NASDAQ|2019|03|27|14|30|2200|11.59|10.64|11.59|10.64|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|239|NASDAQ|2019|03|26|14|30|1300|11.76|10.4|10.4|11.76|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|240|NASDAQ|2019|03|25|14|30|2700|11.6|9.98|10.63|11.49|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|241|NASDAQ|2019|03|22|14|30|6100|11.59|9.76|11.59|10.12|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|242|NASDAQ|2019|03|21|14|30|15200|11.81|9.81|10.1|10|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|243|NASDAQ|2019|03|20|14|30|5300|11.74|10.16|10.6|10.75|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|244|NASDAQ|2019|03|19|14|30|6500|10.56|10.25|10.56|10.25|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|245|NASDAQ|2019|03|18|14|30|13900|10.5|9.51|10.1|9.51|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|246|NASDAQ|2019|03|15|14|30|24100|9.88|8.71|9.35|9.88|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|247|NASDAQ|2019|03|14|14|30|11100|9.93|8.79|9.18|8.79|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|248|NASDAQ|2019|03|13|14|30|20600|10.05|8.74|8.96|8.75|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|249|NASDAQ|2019|03|12|14|30|3400|10|8.92|8.92|9.78|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|250|NASDAQ|2019|03|11|14|30|18900|10.3|8.4|10.3|8.56|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
