empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ERIE|234|NASDAQ|2019|04|02|15|30|102100|179.630005|176.089996|177.399994|179.630005|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|235|NASDAQ|2019|04|01|15|30|120700|179.899994|175.070007|179.649994|179|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|236|NASDAQ|2019|03|29|14|30|105800|178.830002|176.059998|178.520004|177.229996|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|237|NASDAQ|2019|03|28|14|30|58200|178.020004|174|176.350006|177.029999|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|238|NASDAQ|2019|03|27|14|30|69100|177.880005|174.960007|176.479996|176.690002|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|239|NASDAQ|2019|03|26|14|30|86100|177.300003|174.949997|176.529999|176.190002|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|240|NASDAQ|2019|03|25|14|30|85600|177.300003|173.600006|174.080002|176.649994|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|241|NASDAQ|2019|03|22|14|30|105200|177.460007|174.220001|176.059998|174.990005|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|242|NASDAQ|2019|03|21|14|30|88800|175.979996|171.889999|175.770004|172.020004|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|243|NASDAQ|2019|03|20|14|30|96300|174.470001|170.800003|171.889999|171.919998|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|244|NASDAQ|2019|03|19|14|30|145100|174.479996|170.529999|171.929993|174.479996|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|245|NASDAQ|2019|03|18|14|30|129400|174.259995|171.639999|174.25|173.610001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|246|NASDAQ|2019|03|15|14|30|579500|177.570007|173.080002|173.25|176.039993|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|247|NASDAQ|2019|03|14|14|30|130200|176.809998|174.029999|175.949997|176.679993|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|248|NASDAQ|2019|03|13|14|30|170000|176.949997|173.380005|176.440002|176.179993|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|249|NASDAQ|2019|03|12|14|30|123400|181.080002|174.619995|175.220001|180.479996|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|250|NASDAQ|2019|03|11|14|30|121300|180.649994|177.490005|179.880005|179.759995|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
