empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EQBK|124|NASDAQ|2019|09|09|15|30|56800|26.25|25.33|26.15|25.33|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|125|NASDAQ|2019|09|06|15|30|26500|25.969999|25.27|25.32|25.969999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|126|NASDAQ|2019|09|05|15|30|48600|26.120001|25.370001|25.790001|25.49|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|127|NASDAQ|2019|09|04|15|30|71600|25.190001|24.719999|25.120001|25.059999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|128|NASDAQ|2019|09|03|15|30|34500|25.059999|24.440001|24.809999|25.059999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|129|NASDAQ|2019|08|30|15|30|41400|25.620001|25.110001|25.299999|25.620001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|130|NASDAQ|2019|08|29|15|30|61700|25.59|25.129999|25.540001|25.23|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|131|NASDAQ|2019|08|28|15|30|56500|25.209999|24.870001|24.98|24.950001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|132|NASDAQ|2019|08|27|15|30|53400|25.66|24.540001|24.82|25.66|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|133|NASDAQ|2019|08|26|15|30|28100|25.5|25.030001|25.5|25.27|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|134|NASDAQ|2019|08|23|15|30|59300|26.09|25.02|25.18|25.969999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|135|NASDAQ|2019|08|22|15|30|37900|26.290001|25.950001|25.959999|26.09|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|136|NASDAQ|2019|08|21|15|30|68900|26.02|25.5|25.940001|25.690001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|137|NASDAQ|2019|08|20|15|30|43000|25.73|25.33|25.559999|25.52|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|138|NASDAQ|2019|08|19|15|30|53000|25.860001|25.469999|25.59|25.860001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|139|NASDAQ|2019|08|16|15|30|44600|25.6|24.780001|25.57|24.889999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|140|NASDAQ|2019|08|15|15|30|58800|25.09|24.5|24.84|24.77|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|141|NASDAQ|2019|08|14|15|30|35600|25.4|24.639999|24.790001|25.26|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|142|NASDAQ|2019|08|13|15|30|39600|26.200001|25.290001|25.700001|25.389999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|143|NASDAQ|2019|08|12|15|30|58600|25.6|25.09|25.5|25.35|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|144|NASDAQ|2019|08|09|15|30|45100|25.91|25.25|25.52|25.450001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|145|NASDAQ|2019|08|08|15|30|93600|26|25.02|25.41|25.02|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|146|NASDAQ|2019|08|07|15|30|49300|25.4|24.450001|24.780001|25.030001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|147|NASDAQ|2019|08|06|15|30|69200|25.440001|24.440001|25.33|25.360001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|148|NASDAQ|2019|08|05|15|30|69100|25.629999|24.879999|25.209999|25.629999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|149|NASDAQ|2019|08|02|15|30|76600|26.360001|25.34|26.030001|25.450001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|150|NASDAQ|2019|08|01|15|30|85600|26.629999|25.309999|25.559999|26.43|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|151|NASDAQ|2019|07|31|15|30|82600|26.969999|26.42|26.49|26.68|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|152|NASDAQ|2019|07|30|15|30|58900|26.83|25.98|26.73|26.35|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|153|NASDAQ|2019|07|29|15|30|52200|26.889999|26.33|26.51|26.76|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|154|NASDAQ|2019|07|26|15|30|80800|27|25.799999|26.879999|26.049999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|155|NASDAQ|2019|07|25|15|30|60600|26.469999|25.889999|26.049999|25.889999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|156|NASDAQ|2019|07|24|15|30|130700|25.99|25.450001|25.969999|25.450001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|157|NASDAQ|2019|07|23|15|30|190600|26.040001|24.5|25.68|24.879999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|158|NASDAQ|2019|07|22|15|30|54900|24.540001|24.25|24.4|24.540001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|159|NASDAQ|2019|07|19|15|30|63000|24.790001|24.35|24.629999|24.42|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|160|NASDAQ|2019|07|18|15|30|45200|24.9|24.33|24.559999|24.459999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|161|NASDAQ|2019|07|17|15|30|72900|24.83|24.299999|24.459999|24.75|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|162|NASDAQ|2019|07|16|15|30|42400|24.98|24.639999|24.809999|24.98|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|163|NASDAQ|2019|07|15|15|30|62300|25.969999|24.85|24.93|25.950001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|164|NASDAQ|2019|07|12|15|30|68000|26.059999|25.73|25.889999|25.84|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|165|NASDAQ|2019|07|11|15|30|79400|25.860001|25.469999|25.780001|25.709999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|166|NASDAQ|2019|07|10|15|30|82500|27.209999|25.66|25.75|26.91|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|167|NASDAQ|2019|07|09|15|30|155600|27.99|26.66|26.889999|27.65|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|168|NASDAQ|2019|07|08|15|30|151300|28.110001|27.65|27.799999|27.76|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|169|NASDAQ|2019|07|05|15|30|41100|28.059999|27.48|28|27.49|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|170|NASDAQ|2019|07|03|15|30|64600|27.65|27.23|27.52|27.43|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|171|NASDAQ|2019|07|02|15|30|92800|27.5|27.040001|27.24|27.110001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|172|NASDAQ|2019|07|01|15|30|145600|27.32|26.209999|27.24|26.719999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|173|NASDAQ|2019|06|28|15|30|451500|27.1|26.629999|26.66|26.74|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|174|NASDAQ|2019|06|27|15|30|143200|26.950001|25.82|26.74|26.190001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|175|NASDAQ|2019|06|26|15|30|67200|26.59|26|26.33|26.01|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|176|NASDAQ|2019|06|25|15|30|59300|26.35|25.780001|26.139999|26.02|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|177|NASDAQ|2019|06|24|15|30|123600|26.629999|25.969999|26.16|26.33|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|178|NASDAQ|2019|06|21|15|30|93500|26.6|25.98|26.33|26.120001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|179|NASDAQ|2019|06|20|15|30|58600|26.41|25.82|26.32|26.08|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|180|NASDAQ|2019|06|19|15|30|113600|26.139999|25.59|25.879999|25.76|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|181|NASDAQ|2019|06|18|15|30|46800|26.08|25.4|25.690001|25.49|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|182|NASDAQ|2019|06|17|15|30|65900|25.93|25.280001|25.48|25.75|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|183|NASDAQ|2019|06|14|15|30|76500|25.98|25.129999|25.780001|25.4|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|184|NASDAQ|2019|06|13|15|30|90400|26.09|25.32|25.379999|25.49|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|185|NASDAQ|2019|06|12|15|30|45900|25.66|24.889999|25.459999|24.889999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|186|NASDAQ|2019|06|11|15|30|49100|25.49|24.790001|25.08|24.940001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|187|NASDAQ|2019|06|10|15|30|46800|25.190001|24.26|24.85|24.58|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|188|NASDAQ|2019|06|07|15|30|50200|24.67|24.299999|24.49|24.58|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|189|NASDAQ|2019|06|06|15|30|34300|24.92|24.1|24.610001|24.84|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|190|NASDAQ|2019|06|05|15|30|50500|25.59|24.629999|24.85|25.110001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|191|NASDAQ|2019|06|04|15|30|57000|25.370001|24.83|25.18|25.139999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|192|NASDAQ|2019|06|03|15|30|32500|25.110001|24.540001|24.82|24.780001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|193|NASDAQ|2019|05|31|15|30|40500|24.98|24.620001|24.879999|24.889999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|194|NASDAQ|2019|05|30|15|30|63900|26.040001|24.66|25.139999|25.639999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|195|NASDAQ|2019|05|29|15|30|47700|25.74|25.16|25.639999|25.440001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|196|NASDAQ|2019|05|28|15|30|47900|25.83|25.41|25.51|25.83|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|197|NASDAQ|2019|05|24|15|30|68200|26.41|25.59|25.92|26.07|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|198|NASDAQ|2019|05|23|15|30|61000|26.42|25.870001|25.969999|26.389999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|199|NASDAQ|2019|05|22|15|30|85100|26.84|26.379999|26.6|26.82|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|200|NASDAQ|2019|05|21|15|30|71500|27.27|26.690001|26.9|27.27|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|201|NASDAQ|2019|05|20|15|30|57700|27.299999|26.719999|27.110001|26.719999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|202|NASDAQ|2019|05|17|15|30|51800|27.120001|26.52|26.860001|26.65|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|203|NASDAQ|2019|05|16|15|30|73000|27.110001|26.540001|26.83|26.58|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|204|NASDAQ|2019|05|15|15|30|60500|26.6|26.23|26.52|26.4|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|205|NASDAQ|2019|05|14|15|30|56100|27.110001|26.049999|26.700001|26.700001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|206|NASDAQ|2019|05|13|15|30|90400|26.799999|26.25|26.610001|26.709999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|207|NASDAQ|2019|05|10|15|30|48900|27.200001|26.73|27.030001|26.969999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|208|NASDAQ|2019|05|09|15|30|154800|27.200001|26.469999|26.969999|26.6|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|209|NASDAQ|2019|05|08|15|30|58900|27.26|26.719999|26.719999|26.799999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|210|NASDAQ|2019|05|07|15|30|154900|26.93|26.309999|26.85|26.51|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|211|NASDAQ|2019|05|06|15|30|68800|27.16|26.26|26.73|26.32|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|212|NASDAQ|2019|05|03|15|30|79900|26.959999|26.040001|26.48|26.389999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|213|NASDAQ|2019|05|02|15|30|79200|26.690001|25.889999|26.280001|26.43|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|214|NASDAQ|2019|05|01|15|30|174000|26.75|25.9|26.370001|26.43|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|215|NASDAQ|2019|04|30|15|30|150200|26.620001|26.16|26.26|26.540001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|216|NASDAQ|2019|04|29|15|30|101100|26.639999|25.309999|26.309999|25.33|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|217|NASDAQ|2019|04|26|15|30|124800|25.27|24.209999|25.15|24.889999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|218|NASDAQ|2019|04|25|15|30|118400|24.940001|23.91|24.780001|24.610001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|219|NASDAQ|2019|04|24|15|30|165100|24.860001|22.75|24.700001|24.1|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|220|NASDAQ|2019|04|23|15|30|453300|28.360001|24.52|24.709999|28.200001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|221|NASDAQ|2019|04|22|15|30|50600|29.860001|29.23|29.469999|29.860001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|222|NASDAQ|2019|04|18|15|30|39800|29.99|29.57|29.799999|29.85|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|223|NASDAQ|2019|04|17|15|30|32600|30.040001|29.35|29.98|29.860001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|224|NASDAQ|2019|04|16|15|30|31700|29.879999|29.26|29.700001|29.58|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|225|NASDAQ|2019|04|15|15|30|49700|29.83|29.4|29.4|29.700001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|226|NASDAQ|2019|04|12|15|30|36700|29.879999|29.280001|29.82|29.34|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|227|NASDAQ|2019|04|11|15|30|295200|29.200001|28.860001|29.120001|28.889999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|228|NASDAQ|2019|04|10|15|30|104000|29.25|28.27|29.09|28.73|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|229|NASDAQ|2019|04|09|15|30|63800|28.879999|28.01|28.73|28.620001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|230|NASDAQ|2019|04|08|15|30|44600|29.299999|28.59|28.74|28.91|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|231|NASDAQ|2019|04|05|15|30|42700|29.18|28.4|28.92|28.4|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|232|NASDAQ|2019|04|04|15|30|22400|28.74|28.040001|28.389999|28.16|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|233|NASDAQ|2019|04|03|15|30|34600|28.549999|28.07|28.15|28.549999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|234|NASDAQ|2019|04|02|15|30|31000|28.860001|28.190001|28.280001|28.860001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|235|NASDAQ|2019|04|01|15|30|52800|29.379999|28.77|28.85|29.059999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|236|NASDAQ|2019|03|29|14|30|73600|29.09|27.83|28.799999|28.91|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|237|NASDAQ|2019|03|28|14|30|36900|28.77|28.16|28.77|28.610001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|238|NASDAQ|2019|03|27|14|30|54200|28.75|28.16|28.58|28.620001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|239|NASDAQ|2019|03|26|14|30|78200|28.620001|27.91|28.620001|28.1|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|240|NASDAQ|2019|03|25|14|30|31900|28.42|27.65|28.01|28.35|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|241|NASDAQ|2019|03|22|14|30|76800|29.68|27.77|27.959999|29.620001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|242|NASDAQ|2019|03|21|14|30|52800|30.610001|29.639999|29.73|30.5|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|243|NASDAQ|2019|03|20|14|30|79800|32.259998|30.48|30.559999|32.119999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|244|NASDAQ|2019|03|19|14|30|55200|32.75|32.25|32.25|32.610001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|245|NASDAQ|2019|03|18|14|30|74400|32.720001|32.139999|32.610001|32.209999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|246|NASDAQ|2019|03|15|14|30|151300|32.279999|31.889999|32.220001|32.110001|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|247|NASDAQ|2019|03|14|14|30|33500|32.240002|31.85|32.200001|32.209999|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
EQBK|248|NASDAQ|2019|03|13|14|30|27500|32.419998|31.84|32.200001|31.92|regionalmidwestbanks|2.6|-|-|14.85|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|70.099998|386.399994
