empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSQ|152|NASDAQ|2019|07|30|15|30|206200|13.11|12.98|13.11|13.04|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|153|NASDAQ|2019|07|29|15|30|205300|13.1|12.97|13.08|13.07|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|154|NASDAQ|2019|07|26|15|30|554700|13.12|12.97|13.08|13.02|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|155|NASDAQ|2019|07|25|15|30|385800|13.07|12.98|12.99|13.06|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|156|NASDAQ|2019|07|24|15|30|239500|13.14|13|13.14|13.07|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|157|NASDAQ|2019|07|23|15|30|252700|13.1|12.96|13.08|13.04|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|158|NASDAQ|2019|07|22|15|30|499600|13.04|12.8|13.02|12.92|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|159|NASDAQ|2019|07|19|15|30|386200|13.05|12.92|12.92|13.02|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|160|NASDAQ|2019|07|18|15|30|312300|12.99|12.89|12.99|12.89|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|161|NASDAQ|2019|07|17|15|30|237000|13.02|12.93|12.96|13.01|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|162|NASDAQ|2019|07|16|15|30|255100|13.08|12.97|13.03|13.07|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|163|NASDAQ|2019|07|15|15|30|232500|13.08|12.97|13.05|13.03|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|164|NASDAQ|2019|07|12|15|30|204200|13.05|12.95|13.01|13.05|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|165|NASDAQ|2019|07|11|15|30|362400|13.07|12.94|13.03|13.04|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|166|NASDAQ|2019|07|10|15|30|335400|13.06|12.93|13.05|12.99|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|167|NASDAQ|2019|07|09|15|30|213600|12.92|12.85|12.91|12.92|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|168|NASDAQ|2019|07|08|15|30|313800|12.88|12.8|12.84|12.86|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|169|NASDAQ|2019|07|05|15|30|183800|13|12.76|12.92|12.95|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|170|NASDAQ|2019|07|03|15|30|174500|13.03|12.84|13.01|12.92|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|171|NASDAQ|2019|07|02|15|30|277300|12.91|12.78|12.89|12.87|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|172|NASDAQ|2019|07|01|15|30|223700|12.97|12.8|12.87|12.91|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|173|NASDAQ|2019|06|28|15|30|189700|12.86|12.66|12.76|12.73|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|174|NASDAQ|2019|06|27|15|30|168000|12.71|12.62|12.69|12.67|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|175|NASDAQ|2019|06|26|15|30|170700|12.74|12.58|12.62|12.61|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|176|NASDAQ|2019|06|25|15|30|184500|12.76|12.56|12.58|12.73|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|177|NASDAQ|2019|06|24|15|30|194800|12.82|12.67|12.72|12.78|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|178|NASDAQ|2019|06|21|15|30|280400|12.86|12.74|12.74|12.75|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|179|NASDAQ|2019|06|20|15|30|314700|12.77|12.62|12.76|12.74|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|180|NASDAQ|2019|06|19|15|30|191500|12.69|12.5|12.62|12.55|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|181|NASDAQ|2019|06|18|15|30|295300|12.59|12.48|12.55|12.5|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|182|NASDAQ|2019|06|17|15|30|227600|12.48|12.35|12.43|12.43|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|183|NASDAQ|2019|06|14|15|30|153000|12.47|12.36|12.43|12.45|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|184|NASDAQ|2019|06|13|15|30|227100|12.51|12.43|12.45|12.45|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|185|NASDAQ|2019|06|12|15|30|222000|12.58|12.46|12.51|12.53|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|186|NASDAQ|2019|06|11|15|30|262000|12.61|12.49|12.52|12.5|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|187|NASDAQ|2019|06|10|15|30|263900|12.52|12.33|12.46|12.36|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|188|NASDAQ|2019|06|07|15|30|343800|12.43|12.24|12.31|12.27|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|189|NASDAQ|2019|06|06|15|30|190400|12.29|12.18|12.27|12.24|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|190|NASDAQ|2019|06|05|15|30|241100|12.25|12.09|12.23|12.16|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|191|NASDAQ|2019|06|04|15|30|284200|12.12|11.91|12.1|11.94|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|192|NASDAQ|2019|06|03|15|30|293600|11.99|11.78|11.83|11.92|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|193|NASDAQ|2019|05|31|15|30|308100|12.06|11.85|11.93|12.06|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|194|NASDAQ|2019|05|30|15|30|232500|12.14|12.01|12.09|12.1|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|195|NASDAQ|2019|05|29|15|30|376100|12.2|11.98|12.09|12.18|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|196|NASDAQ|2019|05|28|15|30|209500|12.4|12.24|12.24|12.35|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|197|NASDAQ|2019|05|24|15|30|147100|12.39|12.3|12.34|12.37|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|198|NASDAQ|2019|05|23|15|30|172800|12.42|12.25|12.33|12.39|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|199|NASDAQ|2019|05|22|15|30|212800|12.54|12.47|12.47|12.51|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|200|NASDAQ|2019|05|21|15|30|225200|12.59|12.45|12.54|12.45|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|201|NASDAQ|2019|05|20|15|30|356700|12.45|12.3|12.38|12.45|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|202|NASDAQ|2019|05|17|15|30|193200|12.54|12.4|12.46|12.41|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|203|NASDAQ|2019|05|16|15|30|256700|12.53|12.32|12.5|12.32|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|204|NASDAQ|2019|05|15|15|30|156300|12.42|12.22|12.38|12.27|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|205|NASDAQ|2019|05|14|15|30|215700|12.39|12.21|12.32|12.22|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|206|NASDAQ|2019|05|13|15|30|270500|12.54|12.17|12.22|12.39|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|207|NASDAQ|2019|05|10|15|30|216700|12.55|12.38|12.54|12.5|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|208|NASDAQ|2019|05|09|15|30|248900|12.6|12.45|12.57|12.57|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|209|NASDAQ|2019|05|08|15|30|266000|12.7|12.57|12.68|12.61|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|210|NASDAQ|2019|05|07|15|30|371400|12.85|12.56|12.65|12.85|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|211|NASDAQ|2019|05|06|15|30|259700|12.93|12.68|12.92|12.74|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|212|NASDAQ|2019|05|03|15|30|299200|12.93|12.77|12.9|12.79|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|213|NASDAQ|2019|05|02|15|30|488700|13.01|12.71|12.77|12.94|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|214|NASDAQ|2019|05|01|15|30|234000|13.08|12.92|12.93|12.96|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|215|NASDAQ|2019|04|30|15|30|162600|12.96|12.86|12.96|12.93|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|216|NASDAQ|2019|04|29|15|30|145200|12.99|12.87|12.94|12.87|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|217|NASDAQ|2019|04|26|15|30|276100|12.91|12.81|12.87|12.86|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|218|NASDAQ|2019|04|25|15|30|189600|12.88|12.78|12.84|12.88|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|219|NASDAQ|2019|04|24|15|30|257500|12.89|12.8|12.88|12.8|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|220|NASDAQ|2019|04|23|15|30|423800|12.99|12.74|12.79|12.86|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|221|NASDAQ|2019|04|22|15|30|279300|12.87|12.76|12.85|12.79|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|222|NASDAQ|2019|04|18|15|30|410600|12.89|12.75|12.8|12.85|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|223|NASDAQ|2019|04|17|15|30|201300|12.88|12.75|12.8|12.83|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|224|NASDAQ|2019|04|16|15|30|261100|12.93|12.75|12.79|12.76|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|225|NASDAQ|2019|04|15|15|30|200000|12.78|12.68|12.75|12.75|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|226|NASDAQ|2019|04|12|15|30|195100|12.82|12.74|12.76|12.78|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|227|NASDAQ|2019|04|11|15|30|228500|12.74|12.65|12.7|12.7|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|228|NASDAQ|2019|04|10|15|30|251900|12.8|12.7|12.74|12.7|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|229|NASDAQ|2019|04|09|15|30|205900|12.72|12.62|12.7|12.71|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|230|NASDAQ|2019|04|08|15|30|290700|12.78|12.6|12.75|12.61|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|231|NASDAQ|2019|04|05|15|30|238800|12.68|12.6|12.61|12.63|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|232|NASDAQ|2019|04|04|15|30|270400|12.62|12.52|12.61|12.56|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|233|NASDAQ|2019|04|03|15|30|237900|12.6|12.5|12.53|12.55|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|234|NASDAQ|2019|04|02|15|30|263500|12.55|12.49|12.52|12.55|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|235|NASDAQ|2019|04|01|15|30|289600|12.58|12.44|12.55|12.44|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|236|NASDAQ|2019|03|29|14|30|252600|12.43|12.35|12.39|12.42|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|237|NASDAQ|2019|03|28|14|30|240700|12.38|12.32|12.36|12.35|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|238|NASDAQ|2019|03|27|14|30|265700|12.36|12.23|12.32|12.31|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|239|NASDAQ|2019|03|26|14|30|249400|12.36|12.23|12.29|12.23|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|240|NASDAQ|2019|03|25|14|30|222100|12.3|12.17|12.22|12.3|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|241|NASDAQ|2019|03|22|14|30|244300|12.58|12.3|12.33|12.57|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|242|NASDAQ|2019|03|21|14|30|293300|12.59|12.4|12.55|12.42|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|243|NASDAQ|2019|03|20|14|30|408000|12.51|12.36|12.42|12.51|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|244|NASDAQ|2019|03|19|14|30|311600|12.53|12.41|12.47|12.46|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|245|NASDAQ|2019|03|18|14|30|219800|12.45|12.36|12.45|12.36|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|246|NASDAQ|2019|03|15|14|30|269800|12.36|12.27|12.36|12.33|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|247|NASDAQ|2019|03|14|14|30|243600|12.29|12.2|12.28|12.22|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|248|NASDAQ|2019|03|13|14|30|400900|12.27|12.15|12.2|12.17|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|249|NASDAQ|2019|03|12|14|30|337600|12.21|12.06|12.13|12.15|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
CSQ|250|NASDAQ|2019|03|11|14|30|256200|12.16|11.99|12.14|11.99|closedendfunddebt|8.3|-|-|7.55|8.8|-|usa|-|-|-|-|financial|-|1950
