empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTXH|159|NASDAQ|2019|07|19|15|30|4500|20.742001|20.610001|20.684999|20.610001|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|160|NASDAQ|2019|07|18|15|30|1000|20.76|20.73|20.73|20.739|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|161|NASDAQ|2019|07|17|15|30|1100|20.700001|20.698999|20.698999|20.700001|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|162|NASDAQ|2019|07|16|15|30|1000|20.83|20.790001|20.790001|20.83|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|163|NASDAQ|2019|07|15|15|30|800|20.870001|20.73|20.73|20.85|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|164|NASDAQ|2019|07|12|15|30|1700|20.74|20.709999|20.715|20.709999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|165|NASDAQ|2019|07|11|15|30|800|21.23|21|21|21.23|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|166|NASDAQ|2019|07|10|15|30|2500|21.41|21.218|21.4|21.218|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|167|NASDAQ|2019|07|09|15|30|1400|21.212|21.16|21.212|21.16|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|168|NASDAQ|2019|07|08|15|30|1800|21.195|21.113001|21.113001|21.195|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|169|NASDAQ|2019|07|05|15|30|1100|21.534|21.5|21.5|21.534|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|170|NASDAQ|2019|07|03|15|30|3800|21.719999|21.620001|21.690001|21.719999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|171|NASDAQ|2019|07|02|15|30|1000|21.34|21.27|21.34|21.280001|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|172|NASDAQ|2019|07|01|15|30|3400|21.66|21.261999|21.35|21.66|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|173|NASDAQ|2019|06|28|15|30|1000|21.139|21.045|21.139|21.045|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|174|NASDAQ|2019|06|27|15|30|1400|21.08|21|21.040001|21.02|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|175|NASDAQ|2019|06|26|15|30|4200|20.794001|20.726|20.726|20.780001|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|176|NASDAQ|2019|06|25|15|30|3100|21.049999|20.903|20.93|21.049999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|177|NASDAQ|2019|06|24|15|30|9500|21.27|20.895|20.938|21.27|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|178|NASDAQ|2019|06|21|15|30|10700|21.16|20.889999|21.152|20.9|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|179|NASDAQ|2019|06|20|15|30|2900|21.275|21.031|21.09|21.275|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|180|NASDAQ|2019|06|19|15|30|3400|21.000999|20.895|21.000999|20.940001|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|181|NASDAQ|2019|06|18|15|30|3000|20.92|20.74|20.749001|20.92|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|182|NASDAQ|2019|06|17|15|30|15500|21|20.459999|20.700001|21|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|183|NASDAQ|2019|06|14|15|30|6100|20.535999|20.375999|20.375999|20.535999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|184|NASDAQ|2019|06|13|15|30|6100|20.597|20.549999|20.597|20.549999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|185|NASDAQ|2019|06|12|15|30|2200|20.475|20.445999|20.475|20.445999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|186|NASDAQ|2019|06|11|15|30|5600|21.4|20.377001|20.4|21.4|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|187|NASDAQ|2019|06|10|15|30|200|20.57|20.57|20.57|20.57|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|188|NASDAQ|2019|06|07|15|30|100|20.42|20.42|20.42|20.42|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|189|NASDAQ|2019|06|06|15|30|900|20.423|20.392|20.42|20.392|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|190|NASDAQ|2019|06|05|15|30|800|20.48|20.405001|20.441999|20.48|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|191|NASDAQ|2019|06|04|15|30|500|20.26|20.26|20.26|20.26|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|192|NASDAQ|2019|06|03|15|30|1300|20.129999|19.938999|20.062|20.129999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|193|NASDAQ|2019|05|31|15|30|600|19.940001|19.91|19.91|19.940001|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|194|NASDAQ|2019|05|30|15|30|1000|20.01|19.999001|20.01|19.999001|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|195|NASDAQ|2019|05|29|15|30|500|20.066999|20.049999|20.066999|20.049999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|196|NASDAQ|2019|05|28|15|30|500|20.65|20.530001|20.65|20.530001|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|197|NASDAQ|2019|05|24|15|30|800|20.697001|20.667|20.697001|20.667|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|198|NASDAQ|2019|05|23|15|30|900|20.65|20.52|20.65|20.639999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|199|NASDAQ|2019|05|22|15|30|500|20.67|20.67|20.67|20.67|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|200|NASDAQ|2019|05|21|15|30|600|20.766001|20.735001|20.735001|20.766001|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|201|NASDAQ|2019|05|20|15|30|800|20.468|20.437|20.468|20.437|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|202|NASDAQ|2019|05|17|15|30|2600|20.83|20.790001|20.809|20.790001|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|203|NASDAQ|2019|05|16|15|30|1400|20.892|20.879999|20.879999|20.879999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|204|NASDAQ|2019|05|15|15|30|1600|20.518999|20.469999|20.509001|20.469999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|205|NASDAQ|2019|05|14|15|30|800|20.73|20.48|20.559999|20.73|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|206|NASDAQ|2019|05|13|15|30|800|20.5|20.325001|20.325001|20.5|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|207|NASDAQ|2019|05|10|15|30|900|20.961|20.819|20.961|20.940001|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|208|NASDAQ|2019|05|09|15|30|1500|21.021|20.719999|21.021|20.719999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|209|NASDAQ|2019|05|08|15|30|100|20.75|20.75|20.75|20.75|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|210|NASDAQ|2019|05|07|15|30|2700|20.92|20.75|20.75|20.92|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|211|NASDAQ|2019|05|06|15|30|1300|21.08|21.08|21.08|21.08|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|212|NASDAQ|2019|05|03|15|30|10700|21.15|20.948|21.094|20.999001|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|213|NASDAQ|2019|05|02|15|30|400|20.774|20.774|20.774|20.774|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|214|NASDAQ|2019|05|01|15|30|200|20.996|20.996|20.996|20.996|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|215|NASDAQ|2019|04|30|15|30|21800|21.110001|20.788|20.940001|20.889999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|216|NASDAQ|2019|04|29|15|30|1400|21.15|20.945|21.046|21.15|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|217|NASDAQ|2019|04|26|15|30|5600|20.898001|20.75|20.898001|20.82|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|218|NASDAQ|2019|04|25|15|30|4300|21.02|20.320999|20.698|21.02|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|219|NASDAQ|2019|04|24|15|30|100900|21.059999|20.427999|20.629999|20.458|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|220|NASDAQ|2019|04|23|15|30|2000|20.559999|20.290001|20.559999|20.290001|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|221|NASDAQ|2019|04|22|15|30|3500|20.209999|20.059999|20.059999|20.209999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|222|NASDAQ|2019|04|18|15|30|2400|20.184999|19.855|20.084999|20.18|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|223|NASDAQ|2019|04|17|15|30|12300|20.433001|19.931|20.040001|20.41|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|224|NASDAQ|2019|04|16|15|30|400|20.985001|20.76|20.76|20.985001|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|225|NASDAQ|2019|04|15|15|30|13100|20.99|20.9|20.98|20.959999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|226|NASDAQ|2019|04|12|15|30|900|21.184999|21.049999|21.049999|21.184999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|227|NASDAQ|2019|04|11|15|30|1600|21.280001|21.139999|21.209999|21.280001|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|228|NASDAQ|2019|04|10|15|30|100|21.43|21.43|21.43|21.43|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|229|NASDAQ|2019|04|09|15|30|2800|21.6|21.43|21.43|21.6|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|230|NASDAQ|2019|04|08|15|30|1600|21.719999|21.629999|21.719999|21.629999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|231|NASDAQ|2019|04|05|15|30|1800|21.796|21.700001|21.768|21.709999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|232|NASDAQ|2019|04|04|15|30|1200|21.49|21.41|21.41|21.49|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|233|NASDAQ|2019|04|03|15|30|600|21.57|21.49|21.49|21.57|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|234|NASDAQ|2019|04|02|15|30|200|21.525|21.476999|21.525|21.476999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|235|NASDAQ|2019|04|01|15|30|1000|21.58|21.49|21.49|21.58|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|236|NASDAQ|2019|03|29|14|30|300|21.370001|21.370001|21.370001|21.370001|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|237|NASDAQ|2019|03|28|14|30|1700|21.313999|21.208|21.313999|21.25|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|238|NASDAQ|2019|03|27|14|30|3700|21.309999|21.1|21.190001|21.309999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|239|NASDAQ|2019|03|26|14|30|1300|21.440001|21.42|21.42|21.440001|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|240|NASDAQ|2019|03|25|14|30|300|21.787001|21.787001|21.787001|21.787001|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|241|NASDAQ|2019|03|22|14|30|100|21.787001|21.787001|21.787001|21.787001|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|242|NASDAQ|2019|03|21|14|30|900|21.799999|21.73|21.787001|21.799999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|243|NASDAQ|2019|03|20|14|30|200|21.837999|21.837999|21.837999|21.837999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|244|NASDAQ|2019|03|19|14|30|1900|22.01|21.662001|21.837999|22.01|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|245|NASDAQ|2019|03|18|14|30|2200|21.610001|21.530001|21.604|21.594999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|246|NASDAQ|2019|03|15|14|30|400|21.577999|21.500999|21.500999|21.577999|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|247|NASDAQ|2019|03|14|14|30|18300|21.790001|21.490999|21.490999|21.790001|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|248|NASDAQ|2019|03|13|14|30|100|21.471001|21.471001|21.471001|21.471001|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|249|NASDAQ|2019|03|12|14|30|1200|21.49|21.471001|21.471001|21.486|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
FTXH|250|NASDAQ|2019|03|11|14|30|100|20.93|20.93|20.93|20.93|exchangetradedfund|-|-|-|-|0.65|-|usa|-|-|-|-|financial|-|-
