empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATLO|134|NASDAQ|2019|08|23|15|30|14500|26.040001|25.5|25.719999|26.040001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|135|NASDAQ|2019|08|22|15|30|7000|26.389999|25.85|26.059999|25.85|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|136|NASDAQ|2019|08|21|15|30|4200|26.370001|26|26|26.200001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|137|NASDAQ|2019|08|20|15|30|4600|26.709999|26.08|26.200001|26.08|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|138|NASDAQ|2019|08|19|15|30|3200|26.52|26.32|26.42|26.52|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|139|NASDAQ|2019|08|16|15|30|7600|26.67|26.040001|26.559999|26.24|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|140|NASDAQ|2019|08|15|15|30|4200|26.219999|25.93|26.139999|26|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|141|NASDAQ|2019|08|14|15|30|11500|26.58|25.959999|26|26.58|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|142|NASDAQ|2019|08|13|15|30|5100|26.889999|26.51|26.83|26.549999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|143|NASDAQ|2019|08|12|15|30|5600|26.52|26.08|26.219999|26.41|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|144|NASDAQ|2019|08|09|15|30|8600|26.35|25.799999|26.07|26.139999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|145|NASDAQ|2019|08|08|15|30|8400|26.74|25.92|25.99|25.92|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|146|NASDAQ|2019|08|07|15|30|5400|26.34|26|26.07|26.34|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|147|NASDAQ|2019|08|06|15|30|9500|26.52|26.209999|26.26|26.469999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|148|NASDAQ|2019|08|05|15|30|10700|26.709999|26.16|26.18|26.709999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|149|NASDAQ|2019|08|02|15|30|4000|27.129999|26.629999|26.77|26.629999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|150|NASDAQ|2019|08|01|15|30|7700|27.860001|26.66|26.76|27.59|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|151|NASDAQ|2019|07|31|15|30|17700|27.690001|26.360001|27.309999|27.540001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|152|NASDAQ|2019|07|30|15|30|12800|27.9|27.41|27.73|27.530001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|153|NASDAQ|2019|07|29|15|30|4700|27.85|27.51|27.6|27.51|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|154|NASDAQ|2019|07|26|15|30|7700|27.85|27.35|27.67|27.5|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|155|NASDAQ|2019|07|25|15|30|3300|27.639999|27.280001|27.59|27.639999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|156|NASDAQ|2019|07|24|15|30|5800|27.85|27.25|27.43|27.34|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|157|NASDAQ|2019|07|23|15|30|3500|27.379999|27.200001|27.379999|27.200001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|158|NASDAQ|2019|07|22|15|30|2400|27.280001|27.01|27.190001|27.280001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|159|NASDAQ|2019|07|19|15|30|5000|27.299999|27|27.200001|27.08|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|160|NASDAQ|2019|07|18|15|30|12400|27.370001|26.719999|27.32|27.24|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|161|NASDAQ|2019|07|17|15|30|4600|27.34|26.68|27.219999|26.68|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|162|NASDAQ|2019|07|16|15|30|2400|26.91|26.780001|26.780001|26.91|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|163|NASDAQ|2019|07|15|15|30|1800|26.76|26.52|26.76|26.52|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|164|NASDAQ|2019|07|12|15|30|7100|27.32|26.809999|26.809999|27.280001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|165|NASDAQ|2019|07|11|15|30|4000|27.08|26.5|26.959999|27.08|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|166|NASDAQ|2019|07|10|15|30|3600|27.190001|26.219999|27.09|27.139999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|167|NASDAQ|2019|07|09|15|30|700|27.110001|27.110001|27.110001|27.110001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|168|NASDAQ|2019|07|08|15|30|1300|27.370001|27.040001|27.110001|27.040001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|169|NASDAQ|2019|07|05|15|30|2000|27.41|27.08|27.1|27.08|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|170|NASDAQ|2019|07|03|15|30|3100|27.35|26.780001|26.780001|27.200001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|171|NASDAQ|2019|07|02|15|30|1300|27.200001|27.200001|27.200001|27.200001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|172|NASDAQ|2019|07|01|15|30|4400|27.48|26.9|26.9|27.48|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|173|NASDAQ|2019|06|28|15|30|58200|27.85|26.67|27.1|26.889999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|174|NASDAQ|2019|06|27|15|30|12500|27.25|26.110001|27.25|26.450001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|175|NASDAQ|2019|06|26|15|30|5000|26.99|25.83|26.309999|26.209999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|176|NASDAQ|2019|06|25|15|30|2500|26.780001|26.1|26.33|26.780001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|177|NASDAQ|2019|06|24|15|30|3700|27.16|26.360001|26.5|27|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|178|NASDAQ|2019|06|21|15|30|15500|27|25.75|27|25.870001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|179|NASDAQ|2019|06|20|15|30|7300|27.43|25.9|26.030001|26.879999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|180|NASDAQ|2019|06|19|15|30|2500|26.99|26.51|26.99|26.799999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|181|NASDAQ|2019|06|18|15|30|2900|27.1|26.48|26.950001|26.57|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|182|NASDAQ|2019|06|17|15|30|3800|26.82|26.25|26.76|26.58|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|183|NASDAQ|2019|06|14|15|30|6800|26.77|26.129999|26.360001|26.23|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|184|NASDAQ|2019|06|13|15|30|4000|26.549999|26.02|26.299999|26.549999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|185|NASDAQ|2019|06|12|15|30|3400|26.4|25.950001|26.4|26.059999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|186|NASDAQ|2019|06|11|15|30|7400|26.549999|25.870001|26.25|26.09|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|187|NASDAQ|2019|06|10|15|30|9500|26.299999|25.629999|26.15|25.629999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|188|NASDAQ|2019|06|07|15|30|16500|26.08|25.459999|25.6|25.68|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|189|NASDAQ|2019|06|06|15|30|14000|25.940001|25.4|25.4|25.940001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|190|NASDAQ|2019|06|05|15|30|15300|26.4|25.52|25.790001|26.4|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|191|NASDAQ|2019|06|04|15|30|6700|27.17|26.26|26.459999|27.17|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|192|NASDAQ|2019|06|03|15|30|7200|27.1|26.26|27.1|26.5|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|193|NASDAQ|2019|05|31|15|30|4300|26.860001|26.059999|26.299999|26.440001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|194|NASDAQ|2019|05|30|15|30|10800|26.65|26.17|26.59|26.65|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|195|NASDAQ|2019|05|29|15|30|4300|27.09|26.280001|26.34|26.629999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|196|NASDAQ|2019|05|28|15|30|3300|27.59|26.620001|26.620001|26.92|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|197|NASDAQ|2019|05|24|15|30|3300|27.110001|26.790001|27.09|26.83|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|198|NASDAQ|2019|05|23|15|30|11200|26.82|26.07|26.43|26.07|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|199|NASDAQ|2019|05|22|15|30|15100|27.35|26.549999|26.67|26.969999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|200|NASDAQ|2019|05|21|15|30|5200|27.700001|26.75|27.200001|27.35|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|201|NASDAQ|2019|05|20|15|30|14000|27.99|26.76|26.969999|27|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|202|NASDAQ|2019|05|17|15|30|5600|27.65|27.139999|27.389999|27.65|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|203|NASDAQ|2019|05|16|15|30|5200|28.469999|27.860001|27.9|28.389999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|204|NASDAQ|2019|05|15|15|30|5000|28.809999|27.92|28.58|28.540001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|205|NASDAQ|2019|05|14|15|30|2800|28.860001|28.4|28.67|28.860001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|206|NASDAQ|2019|05|13|15|30|4800|28.74|27.879999|27.879999|28.700001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|207|NASDAQ|2019|05|10|15|30|10000|28.700001|28.360001|28.700001|28.360001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|208|NASDAQ|2019|05|09|15|30|2300|28.379999|28.040001|28.299999|28.139999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|209|NASDAQ|2019|05|08|15|30|9900|28.43|28.1|28.15|28.1|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|210|NASDAQ|2019|05|07|15|30|6600|28.5|27.68|28.1|27.98|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|211|NASDAQ|2019|05|06|15|30|11300|28.1|27.559999|28.049999|27.629999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|212|NASDAQ|2019|05|03|15|30|2800|27.75|27.68|27.700001|27.68|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|213|NASDAQ|2019|05|02|15|30|2800|27.870001|26.84|27.370001|26.84|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|214|NASDAQ|2019|05|01|15|30|3100|28.200001|27.700001|27.809999|27.889999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|215|NASDAQ|2019|04|30|15|30|17400|28.48|27.969999|28.25|27.969999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|216|NASDAQ|2019|04|29|15|30|5100|28|27.379999|27.99|27.379999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|217|NASDAQ|2019|04|26|15|30|2000|27.5|27.49|27.49|27.5|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|218|NASDAQ|2019|04|25|15|30|4600|27.75|26.92|27.5|27.299999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|219|NASDAQ|2019|04|24|15|30|6900|27.860001|27.450001|27.530001|27.59|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|220|NASDAQ|2019|04|23|15|30|4000|27.950001|27.030001|27.58|27.030001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|221|NASDAQ|2019|04|22|15|30|1600|27.790001|26.799999|26.799999|26.799999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|222|NASDAQ|2019|04|18|15|30|6900|27.35|26.51|26.879999|27.35|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|223|NASDAQ|2019|04|17|15|30|3100|27.559999|27.219999|27.559999|27.219999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|224|NASDAQ|2019|04|16|15|30|4700|27.459999|27|27.26|27|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|225|NASDAQ|2019|04|15|15|30|7000|26.940001|26.450001|26.75|26.77|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|226|NASDAQ|2019|04|12|15|30|2900|27|26.57|26.77|26.57|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|227|NASDAQ|2019|04|11|15|30|2400|26.9|26.25|26.309999|26.9|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|228|NASDAQ|2019|04|10|15|30|7400|26.42|25.82|26.200001|26.25|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|229|NASDAQ|2019|04|09|15|30|4800|26.559999|26.040001|26.040001|26.559999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|230|NASDAQ|2019|04|08|15|30|4000|27.139999|25.870001|26.68|25.870001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|231|NASDAQ|2019|04|05|15|30|6900|26.370001|26.030001|26.290001|26.34|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|232|NASDAQ|2019|04|04|15|30|3900|26.5|26.129999|26.27|26.5|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|233|NASDAQ|2019|04|03|15|30|10400|27.030001|26.15|26.24|27.030001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|234|NASDAQ|2019|04|02|15|30|8600|27.700001|26.719999|26.889999|27.700001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|235|NASDAQ|2019|04|01|15|30|8700|27.98|26.879999|27.629999|27.42|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|236|NASDAQ|2019|03|29|14|30|39600|27.41|26.76|27.41|26.9|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|237|NASDAQ|2019|03|28|14|30|5200|26.950001|26.48|26.950001|26.65|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|238|NASDAQ|2019|03|27|14|30|3600|27.25|26.33|26.83|27.25|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|239|NASDAQ|2019|03|26|14|30|5200|27.02|26.68|26.75|27.02|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|240|NASDAQ|2019|03|25|14|30|7500|26.799999|26.620001|26.799999|26.620001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|241|NASDAQ|2019|03|22|14|30|12400|27.57|26.5|26.5|27.450001|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|242|NASDAQ|2019|03|21|14|30|4900|27.67|27.219999|27.219999|27.27|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|243|NASDAQ|2019|03|20|14|30|7200|27.620001|27.120001|27.219999|27.6|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|244|NASDAQ|2019|03|19|14|30|3400|27.93|27.629999|27.629999|27.85|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|245|NASDAQ|2019|03|18|14|30|2300|28.01|27.889999|27.9|28.01|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|246|NASDAQ|2019|03|15|14|30|34700|28.27|27.809999|28|27.809999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|247|NASDAQ|2019|03|14|14|30|1400|28.049999|27.559999|27.82|27.559999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|248|NASDAQ|2019|03|13|14|30|5800|28.35|27.629999|27.629999|27.83|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|249|NASDAQ|2019|03|12|14|30|1900|27.83|27.76|27.76|27.83|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
ATLO|250|NASDAQ|2019|03|11|14|30|4100|27.93|27.639999|27.83|27.639999|regionalnortheastbanks|1.86|-|-|14.01|3.86|231|usa|0|0|-|Mar 11|financial|26.799999|244.570007
