empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BOOM|121|NASDAQ|2019|09|12|15|30|213500|47.470001|44.810001|45.240002|47.459999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|122|NASDAQ|2019|09|11|15|30|263900|47.5|45.48|47.349998|46.630001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|123|NASDAQ|2019|09|10|15|30|376800|48.299999|45.139999|46.529999|45.380001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|124|NASDAQ|2019|09|09|15|30|383100|45.709999|43.32|45.34|43.450001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|125|NASDAQ|2019|09|06|15|30|166400|44.639999|43|43.07|43.639999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|126|NASDAQ|2019|09|05|15|30|347000|45.66|43.779999|43.849998|45.389999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|127|NASDAQ|2019|09|04|15|30|345800|45.099998|42.84|44.91|44.259998|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|128|NASDAQ|2019|09|03|15|30|237200|43.57|41.610001|42.77|42.529999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|129|NASDAQ|2019|08|30|15|30|144800|45.84|43.150002|43.43|44.82|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|130|NASDAQ|2019|08|29|15|30|176900|44.990002|42.849998|44.639999|43.220001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|131|NASDAQ|2019|08|28|15|30|272400|44.32|42.610001|42.849998|43.57|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|132|NASDAQ|2019|08|27|15|30|580100|44.259998|42.889999|43.610001|42.889999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|133|NASDAQ|2019|08|26|15|30|170500|42.560001|41.490002|42.52|41.93|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|134|NASDAQ|2019|08|23|15|30|290700|43.439999|40.740002|41.549999|42.650002|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|135|NASDAQ|2019|08|22|15|30|243800|44.200001|42.43|43.080002|42.459999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|136|NASDAQ|2019|08|21|15|30|486400|43.549999|41|42.43|41.52|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|137|NASDAQ|2019|08|20|15|30|534200|44.310001|41.080002|41.490002|43.619999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|138|NASDAQ|2019|08|19|15|30|228500|45.91|43.919998|43.950001|45.580002|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|139|NASDAQ|2019|08|16|15|30|231400|45.5|44.23|45.380001|44.27|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|140|NASDAQ|2019|08|15|15|30|235500|44.23|42.849998|44.07|44.150002|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|141|NASDAQ|2019|08|14|15|30|275200|46.349998|43.849998|44.369999|46.349998|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|142|NASDAQ|2019|08|13|15|30|234800|47.810001|45.240002|47.32|45.849998|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|143|NASDAQ|2019|08|12|15|30|376400|46.869999|45.34|45.889999|46.400002|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|144|NASDAQ|2019|08|09|15|30|298000|47.610001|46.310001|46.5|47.259998|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|145|NASDAQ|2019|08|08|15|30|551500|47.650002|45.830002|47.209999|46.310001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|146|NASDAQ|2019|08|07|15|30|322100|47.18|45.66|46.080002|46.02|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|147|NASDAQ|2019|08|06|15|30|564100|48.470001|46.110001|46.82|47.939999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|148|NASDAQ|2019|08|05|15|30|270300|48.599998|46.369999|47.91|47.970001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|149|NASDAQ|2019|08|02|15|30|491000|49.889999|48.130001|48.610001|49.799999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|150|NASDAQ|2019|08|01|15|30|343400|52.540001|49.139999|49.759998|51.93|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|151|NASDAQ|2019|07|31|15|30|336100|54.150002|52.23|52.240002|52.959999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|152|NASDAQ|2019|07|30|15|30|350200|53.259998|51.099998|52.93|51.099998|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|153|NASDAQ|2019|07|29|15|30|641500|52.970001|50.5|51.73|51.799999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|154|NASDAQ|2019|07|26|15|30|2094400|60.139999|49.32|51.48|57.619999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|155|NASDAQ|2019|07|25|15|30|264700|62.84|59.720001|60.099998|62.049999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|156|NASDAQ|2019|07|24|15|30|324200|64.470001|60.349998|61.860001|64.129997|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|157|NASDAQ|2019|07|23|15|30|307500|65.040001|62.41|64.599998|63.029999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|158|NASDAQ|2019|07|22|15|30|251400|63.450001|60.939999|63|60.959999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|159|NASDAQ|2019|07|19|15|30|254600|62.189999|60.389999|60.450001|62.189999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|160|NASDAQ|2019|07|18|15|30|250300|62.459999|60.75|62.18|62.16|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|161|NASDAQ|2019|07|17|15|30|269500|63.450001|62.040001|62.209999|63.450001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|162|NASDAQ|2019|07|16|15|30|241100|64.110001|62.68|63.380001|62.849998|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|163|NASDAQ|2019|07|15|15|30|284700|65.099998|62.150002|63.139999|65.099998|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|164|NASDAQ|2019|07|12|15|30|317400|66.760002|64.489998|64.959999|65.419998|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|165|NASDAQ|2019|07|11|15|30|333300|65.639999|62.689999|65.400002|63.990002|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|166|NASDAQ|2019|07|10|15|30|401200|64.519997|61|64.040001|61.099998|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|167|NASDAQ|2019|07|09|15|30|277000|60.07|57.740002|59.639999|59.880001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|168|NASDAQ|2019|07|08|15|30|176500|61|59.34|60.27|59.93|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|169|NASDAQ|2019|07|05|15|30|179700|60.939999|59.529999|60.119999|59.959999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|170|NASDAQ|2019|07|03|15|30|153900|62.380001|60.299999|60.580002|62.380001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|171|NASDAQ|2019|07|02|15|30|230400|63.509998|61.790001|62.200001|63.509998|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|172|NASDAQ|2019|07|01|15|30|188500|65.82|62.860001|63.669998|64.290001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|173|NASDAQ|2019|06|28|15|30|312400|64.220001|62.599998|63.349998|63.110001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|174|NASDAQ|2019|06|27|15|30|211700|63.099998|61.290001|62.970001|62.09|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|175|NASDAQ|2019|06|26|15|30|238600|63.150002|60.330002|61.84|60.799999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|176|NASDAQ|2019|06|25|15|30|251700|62.41|59.330002|60.07|62.41|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|177|NASDAQ|2019|06|24|15|30|207500|63.119999|61.209999|62.59|62.950001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|178|NASDAQ|2019|06|21|15|30|424300|64.82|62.549999|62.98|63.580002|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|179|NASDAQ|2019|06|20|15|30|497200|64.5|59.400002|64.010002|62.700001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|180|NASDAQ|2019|06|19|15|30|222500|62.490002|61.23|61.880001|62|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|181|NASDAQ|2019|06|18|15|30|236100|63.889999|61.970001|62.279999|62.5|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|182|NASDAQ|2019|06|17|15|30|240000|63.040001|60.82|62.200001|61.200001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|183|NASDAQ|2019|06|14|15|30|460300|64.309998|60.68|61.110001|63.98|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|184|NASDAQ|2019|06|13|15|30|582100|66.089996|61.23|63.330002|65.440002|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|185|NASDAQ|2019|06|12|15|30|403700|67.879997|64.809998|64.949997|67.879997|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|186|NASDAQ|2019|06|11|15|30|416300|71.25|67.639999|68.279999|70.110001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|187|NASDAQ|2019|06|10|15|30|366300|71.900002|70.050003|70.110001|70.410004|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|188|NASDAQ|2019|06|07|15|30|821700|71.660004|68.550003|69.870003|71.040001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|189|NASDAQ|2019|06|06|15|30|582300|76.169998|70.349998|70.440002|75.709999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|190|NASDAQ|2019|06|05|15|30|577000|76.68|73.529999|75.760002|74.300003|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|191|NASDAQ|2019|06|04|15|30|622600|74.220001|71.830002|73.889999|72.25|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|192|NASDAQ|2019|06|03|15|30|369500|72.269997|68|71.25|68.150002|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|193|NASDAQ|2019|05|31|15|30|314500|69.309998|66.589996|67.639999|68.489998|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|194|NASDAQ|2019|05|30|15|30|372000|69.830002|68.279999|69.209999|68.800003|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|195|NASDAQ|2019|05|29|15|30|298900|68.559998|66.739998|68.459999|67.610001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|196|NASDAQ|2019|05|28|15|30|224900|69.080002|66.720001|68.32|67.410004|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|197|NASDAQ|2019|05|24|15|30|221900|67.419998|65.43|66.910004|66.330002|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|198|NASDAQ|2019|05|23|15|30|529100|67.68|64.959999|66.18|67.5|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|199|NASDAQ|2019|05|22|15|30|216900|72.339996|68.309998|68.739998|71.5|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|200|NASDAQ|2019|05|21|15|30|417800|72.239998|70|71.610001|70|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|201|NASDAQ|2019|05|20|15|30|268800|72.360001|69.160004|69.339996|72.139999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|202|NASDAQ|2019|05|17|15|30|361300|73.830002|71.160004|72.010002|73.150002|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|203|NASDAQ|2019|05|16|15|30|253900|73.629997|71.669998|73.57|72.099998|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|204|NASDAQ|2019|05|15|15|30|416100|72.339996|68.900002|71.980003|68.910004|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|205|NASDAQ|2019|05|14|15|30|219000|69.629997|67.300003|69.370003|67.300003|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|206|NASDAQ|2019|05|13|15|30|411100|70.620003|66.790001|67.25|68.900002|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|207|NASDAQ|2019|05|10|15|30|235800|69.059998|66.43|68.099998|69.059998|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|208|NASDAQ|2019|05|09|15|30|558300|70.019997|65.269997|69.059998|66.290001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|209|NASDAQ|2019|05|08|15|30|144800|67.379997|65.629997|66.620003|66.209999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|210|NASDAQ|2019|05|07|15|30|510400|68.440002|65.239998|66.93|67.43|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|211|NASDAQ|2019|05|06|15|30|242900|68.599998|65.510002|68.470001|67.559998|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|212|NASDAQ|2019|05|03|15|30|312600|70.779999|68.330002|68.809998|70.629997|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|213|NASDAQ|2019|05|02|15|30|282800|70.879997|67.660004|68.260002|69.07|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|214|NASDAQ|2019|05|01|15|30|311300|71.379997|68.019997|69.43|69.419998|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|215|NASDAQ|2019|04|30|15|30|248600|69.760002|68.190002|69.300003|68.449997|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|216|NASDAQ|2019|04|29|15|30|449000|68.839996|64.230003|68.389999|64.449997|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|217|NASDAQ|2019|04|26|15|30|459500|67.959999|60.299999|64.040001|67.019997|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|218|NASDAQ|2019|04|25|15|30|305000|67.589996|65.989998|67.089996|67.040001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|219|NASDAQ|2019|04|24|15|30|398200|68.239998|66.330002|67.040001|67.82|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|220|NASDAQ|2019|04|23|15|30|283600|69.300003|66.800003|67.82|68.419998|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|221|NASDAQ|2019|04|22|15|30|250500|68.800003|65.760002|67.889999|65.809998|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|222|NASDAQ|2019|04|18|15|30|499400|67.599998|65.010002|66.07|66.760002|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|223|NASDAQ|2019|04|17|15|30|2991800|69.589996|67.150002|68.150002|69.019997|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|224|NASDAQ|2019|04|16|15|30|742900|70.669998|67.660004|68.739998|68.75|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|225|NASDAQ|2019|04|15|15|30|1130200|69.900002|68.639999|69.029999|69.239998|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|226|NASDAQ|2019|04|12|15|30|310800|67.629997|64.610001|65|67.419998|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|227|NASDAQ|2019|04|11|15|30|235300|66.769997|64.720001|66.709999|65.139999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|228|NASDAQ|2019|04|10|15|30|233400|66.089996|64|65.150002|64.400002|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|229|NASDAQ|2019|04|09|15|30|206200|64.620003|62.869999|63.759998|64|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|230|NASDAQ|2019|04|08|15|30|312500|65.169998|62.459999|63.990002|63.389999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|231|NASDAQ|2019|04|05|15|30|294200|62.060001|59.060001|62|59.849998|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|232|NASDAQ|2019|04|04|15|30|271800|59.77|56.34|59.360001|59.310001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|233|NASDAQ|2019|04|03|15|30|641800|61.470001|55|58.950001|55.91|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|234|NASDAQ|2019|04|02|15|30|79900|50.990002|49.740002|50.799999|50.950001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|235|NASDAQ|2019|04|01|15|30|131600|51.200001|49.830002|50.619999|50.529999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|236|NASDAQ|2019|03|29|14|30|120400|51.18|48.990002|49.639999|51.009998|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|237|NASDAQ|2019|03|28|14|30|172300|50.040001|47.389999|49.950001|47.450001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|238|NASDAQ|2019|03|27|14|30|100400|48.740002|45.549999|47.41|48.09|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|239|NASDAQ|2019|03|26|14|30|103400|49.529999|47.639999|47.939999|48.220001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|240|NASDAQ|2019|03|25|14|30|89400|48.529999|46.959999|47.900002|47.82|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|241|NASDAQ|2019|03|22|14|30|108300|50.619999|47.759998|48.009998|50.209999|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
BOOM|242|NASDAQ|2019|03|21|14|30|114600|51.450001|49.619999|50.509998|49.970001|metalfabrication|0.6|1.3|2|13.81|1.61|741|usa|0.08|0.06|14.27|Feb 20 AMC|industrialgoods|-|445.350006
