empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CYRX|123|NASDAQ|2019|09|10|15|30|789400|18.459999|17.02|18.01|17.98|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|124|NASDAQ|2019|09|09|15|30|869200|19.99|18|18.049999|19.85|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|125|NASDAQ|2019|09|06|15|30|576500|21.02|19.73|19.809999|20.370001|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|126|NASDAQ|2019|09|05|15|30|761800|21.219999|20.299999|20.32|20.719999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|127|NASDAQ|2019|09|04|15|30|783700|21.07|19.959999|20.43|21|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|128|NASDAQ|2019|09|03|15|30|609400|22.129999|20.84|20.84|21.75|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|129|NASDAQ|2019|08|30|15|30|545200|22.530001|21.6|21.76|21.639999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|130|NASDAQ|2019|08|29|15|30|710700|22.5|20.790001|21.51|22.129999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|131|NASDAQ|2019|08|28|15|30|674400|22.209999|21.43|21.91|21.6|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|132|NASDAQ|2019|08|27|15|30|889500|22.940001|21.459999|21.639999|21.84|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|133|NASDAQ|2019|08|26|15|30|898800|22.450001|21.559999|21.83|22.09|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|134|NASDAQ|2019|08|23|15|30|1126100|23.559999|21.42|21.889999|23.41|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|135|NASDAQ|2019|08|22|15|30|365200|24.379999|23.67|23.73|23.98|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|136|NASDAQ|2019|08|21|15|30|453600|24.35|23.73|23.98|24.25|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|137|NASDAQ|2019|08|20|15|30|288300|24.17|23.309999|23.93|23.66|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|138|NASDAQ|2019|08|19|15|30|485700|24.99|23.440001|23.639999|24.99|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|139|NASDAQ|2019|08|16|15|30|926400|25.02|23.75|24.530001|23.75|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|140|NASDAQ|2019|08|15|15|30|237300|23.75|23.209999|23.75|23.5|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|141|NASDAQ|2019|08|14|15|30|254500|24.08|23.1|23.33|24|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|142|NASDAQ|2019|08|13|15|30|439100|24.41|23.129999|24.110001|24.09|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|143|NASDAQ|2019|08|12|15|30|892000|24.67|23.120001|24.24|23.16|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|144|NASDAQ|2019|08|09|15|30|1462400|23.690001|20.25|23.190001|21.27|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|145|NASDAQ|2019|08|08|15|30|725500|21.07|19.379999|20.18|19.530001|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|146|NASDAQ|2019|08|07|15|30|283600|19.639999|19.02|19.370001|19.299999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|147|NASDAQ|2019|08|06|15|30|285700|19.799999|19.139999|19.49|19.690001|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|148|NASDAQ|2019|08|05|15|30|476500|20.18|19.040001|19.610001|19.76|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|149|NASDAQ|2019|08|02|15|30|157000|20.360001|19.799999|20.219999|20.209999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|150|NASDAQ|2019|08|01|15|30|245300|20.709999|20.190001|20.27|20.469999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|151|NASDAQ|2019|07|31|15|30|463900|20.870001|19.959999|20.469999|20.23|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|152|NASDAQ|2019|07|30|15|30|303900|20.23|19.58|20.120001|19.74|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|153|NASDAQ|2019|07|29|15|30|145200|20.35|19.809999|19.969999|20.25|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|154|NASDAQ|2019|07|26|15|30|354100|20.33|19.51|20.27|19.68|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|155|NASDAQ|2019|07|25|15|30|284800|19.799999|19.139999|19.67|19.74|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|156|NASDAQ|2019|07|24|15|30|290700|19.780001|19.309999|19.75|19.43|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|157|NASDAQ|2019|07|23|15|30|325300|19.73|19.049999|19.450001|19.18|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|158|NASDAQ|2019|07|22|15|30|213500|19.299999|19.030001|19.209999|19.299999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|159|NASDAQ|2019|07|19|15|30|289600|19.639999|19.18|19.25|19.5|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|160|NASDAQ|2019|07|18|15|30|301500|19.66|19.15|19.379999|19.559999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|161|NASDAQ|2019|07|17|15|30|159900|19.860001|19.24|19.65|19.82|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|162|NASDAQ|2019|07|16|15|30|459900|20.059999|19.709999|19.82|19.969999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|163|NASDAQ|2019|07|15|15|30|588800|20.790001|19.639999|19.91|19.85|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|164|NASDAQ|2019|07|12|15|30|226500|19.85|19.469999|19.709999|19.6|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|165|NASDAQ|2019|07|11|15|30|401100|20.200001|19.51|19.59|19.620001|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|166|NASDAQ|2019|07|10|15|30|240300|19.75|19.26|19.540001|19.4|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|167|NASDAQ|2019|07|09|15|30|191500|19.49|18.969999|19.389999|19.190001|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|168|NASDAQ|2019|07|08|15|30|315100|19.700001|18.780001|19.309999|19.25|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|169|NASDAQ|2019|07|05|15|30|198800|19.379999|18.870001|19.290001|19.07|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|170|NASDAQ|2019|07|03|15|30|270700|19.450001|19.030001|19.200001|19.139999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|171|NASDAQ|2019|07|02|15|30|368400|19.219999|18.379999|19.120001|18.629999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|172|NASDAQ|2019|07|01|15|30|273100|18.77|18.26|18.67|18.6|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|173|NASDAQ|2019|06|28|15|30|457100|18.52|18.01|18.32|18.01|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|174|NASDAQ|2019|06|27|15|30|265400|18.299999|17.26|17.950001|17.299999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|175|NASDAQ|2019|06|26|15|30|211000|17.41|16.75|17.27|17.040001|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|176|NASDAQ|2019|06|25|15|30|580600|18.26|16.790001|17.01|18.129999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|177|NASDAQ|2019|06|24|15|30|423100|18.9|17.780001|18.129999|17.91|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|178|NASDAQ|2019|06|21|15|30|903400|17.98|17.389999|17.82|17.629999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|179|NASDAQ|2019|06|20|15|30|1933800|18.4|17.639999|17.73|17.84|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|180|NASDAQ|2019|06|19|15|30|167300|18.84|18.549999|18.620001|18.709999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|181|NASDAQ|2019|06|18|15|30|223000|19.200001|18.52|18.700001|18.52|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|182|NASDAQ|2019|06|17|15|30|242800|18.860001|18.15|18.549999|18.23|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|183|NASDAQ|2019|06|14|15|30|228300|18.33|17.809999|18.15|17.860001|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|184|NASDAQ|2019|06|13|15|30|141500|18.23|17.799999|17.870001|18.01|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|185|NASDAQ|2019|06|12|15|30|160400|18.049999|17.389999|17.93|17.799999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|186|NASDAQ|2019|06|11|15|30|132500|18.559999|17.66|17.92|18.459999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|187|NASDAQ|2019|06|10|15|30|268100|18.620001|17.559999|18.469999|17.629999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|188|NASDAQ|2019|06|07|15|30|97900|18.02|17.530001|17.57|17.719999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|189|NASDAQ|2019|06|06|15|30|96400|18.129999|17.360001|17.67|17.91|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|190|NASDAQ|2019|06|05|15|30|157900|17.99|17.280001|17.9|17.84|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|191|NASDAQ|2019|06|04|15|30|202700|18.049999|17.110001|17.73|17.15|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|192|NASDAQ|2019|06|03|15|30|268200|17.059999|16.16|16.950001|16.709999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|193|NASDAQ|2019|05|31|15|30|191100|17.74|16.42|16.719999|17.52|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|194|NASDAQ|2019|05|30|15|30|231700|17.75|17|17.74|17|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|195|NASDAQ|2019|05|29|15|30|255400|18.1|16.76|17|17.98|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|196|NASDAQ|2019|05|28|15|30|828400|18.99|17.17|18.17|17.25|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|197|NASDAQ|2019|05|24|15|30|150600|17.389999|17.1|17.379999|17.16|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|198|NASDAQ|2019|05|23|15|30|312000|17.34|16.530001|17.040001|17|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|199|NASDAQ|2019|05|22|15|30|252000|17.969999|17.02|17.07|17.5|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|200|NASDAQ|2019|05|21|15|30|203800|17.5|16.93|17.450001|17.110001|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|201|NASDAQ|2019|05|20|15|30|284200|17.6|16.51|17.02|17.6|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|202|NASDAQ|2019|05|17|15|30|882500|18.110001|16.18|17.6|16.34|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|203|NASDAQ|2019|05|16|15|30|252000|17.190001|16.4|16.530001|16.809999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|204|NASDAQ|2019|05|15|15|30|292000|16.809999|15.68|16.620001|15.68|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|205|NASDAQ|2019|05|14|15|30|128300|16.07|15.36|15.81|15.36|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|206|NASDAQ|2019|05|13|15|30|120300|15.78|15.23|15.36|15.44|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|207|NASDAQ|2019|05|10|15|30|144200|15.83|14.98|15.8|15.23|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|208|NASDAQ|2019|05|09|15|30|326600|16|14.89|15.21|15.55|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|209|NASDAQ|2019|05|08|15|30|116200|16.049999|15.45|15.71|15.94|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|210|NASDAQ|2019|05|07|15|30|172500|16|15.61|15.98|15.61|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|211|NASDAQ|2019|05|06|15|30|235100|16.18|15.51|15.72|15.95|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|212|NASDAQ|2019|05|03|15|30|725200|16|14.34|15.99|14.93|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|213|NASDAQ|2019|05|02|15|30|387900|14.74|14.11|14.35|14.15|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|214|NASDAQ|2019|05|01|15|30|135800|14.26|13.67|14.21|14.05|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|215|NASDAQ|2019|04|30|15|30|131600|14.14|13.63|14.07|13.93|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|216|NASDAQ|2019|04|29|15|30|113500|14.26|13.89|13.94|14.1|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|217|NASDAQ|2019|04|26|15|30|212500|14.3|13.56|14.14|13.68|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|218|NASDAQ|2019|04|25|15|30|102800|13.96|13.29|13.72|13.76|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|219|NASDAQ|2019|04|24|15|30|202700|14.33|13.67|13.81|14|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|220|NASDAQ|2019|04|23|15|30|224200|14.04|13.36|14|13.41|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|221|NASDAQ|2019|04|22|15|30|100200|13.74|13.16|13.37|13.6|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|222|NASDAQ|2019|04|18|15|30|122200|13.73|13.13|13.71|13.28|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|223|NASDAQ|2019|04|17|15|30|281100|13.8|12.8|13.35|13.76|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|224|NASDAQ|2019|04|16|15|30|186700|13.76|12.96|13.67|13.08|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|225|NASDAQ|2019|04|15|15|30|73900|13.05|12.7|13.02|12.8|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|226|NASDAQ|2019|04|12|15|30|137500|13.38|12.53|12.77|13.25|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|227|NASDAQ|2019|04|11|15|30|92800|13.5|13.02|13.15|13.29|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|228|NASDAQ|2019|04|10|15|30|116500|13.5|13.06|13.32|13.07|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|229|NASDAQ|2019|04|09|15|30|124800|13.54|13.01|13.03|13.24|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|230|NASDAQ|2019|04|08|15|30|106000|13.3|12.87|13.29|13.22|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|231|NASDAQ|2019|04|05|15|30|124100|13.6|13.25|13.25|13.37|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|232|NASDAQ|2019|04|04|15|30|143800|13.34|12.59|13.3|12.81|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|233|NASDAQ|2019|04|03|15|30|117100|12.95|12.5|12.85|12.59|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|234|NASDAQ|2019|04|02|15|30|198500|12.91|12.35|12.48|12.85|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|235|NASDAQ|2019|04|01|15|30|187800|13.11|12.56|12.79|13.08|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|236|NASDAQ|2019|03|29|14|30|389600|13.52|12.85|12.92|13.44|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|237|NASDAQ|2019|03|28|14|30|113000|13.51|13.07|13.32|13.14|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|238|NASDAQ|2019|03|27|14|30|219200|13.69|12.77|13.09|13.49|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|239|NASDAQ|2019|03|26|14|30|189300|14|13.31|13.71|13.62|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|240|NASDAQ|2019|03|25|14|30|280300|13.87|12.97|13.57|13.1|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|241|NASDAQ|2019|03|22|14|30|277700|14.25|13.05|13.13|14|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|242|NASDAQ|2019|03|21|14|30|432700|14.09|13.34|14.06|13.34|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|243|NASDAQ|2019|03|20|14|30|670300|13.43|12.2|13.37|12.2|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|244|NASDAQ|2019|03|19|14|30|207000|12|11.79|11.88|11.96|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|245|NASDAQ|2019|03|18|14|30|194400|12.21|11.66|11.94|11.89|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|246|NASDAQ|2019|03|15|14|30|558500|12|11.59|11.84|11.66|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
