empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DPHC|148|NASDAQ|2019|08|05|15|30|0|9.82|9.82|9.82|9.82|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|149|NASDAQ|2019|08|02|15|30|400|9.82|9.71|9.82|9.71|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|150|NASDAQ|2019|08|01|15|30|0|9.77|9.77|9.77|9.77|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|151|NASDAQ|2019|07|31|15|30|0|9.77|9.77|9.77|9.77|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|152|NASDAQ|2019|07|30|15|30|0|9.77|9.77|9.77|9.77|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|153|NASDAQ|2019|07|29|15|30|0|9.77|9.77|9.77|9.77|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|154|NASDAQ|2019|07|26|15|30|0|9.77|9.77|9.77|9.77|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|155|NASDAQ|2019|07|25|15|30|0|9.77|9.77|9.77|9.77|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|156|NASDAQ|2019|07|24|15|30|0|9.77|9.77|9.77|9.77|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|157|NASDAQ|2019|07|23|15|30|0|9.77|9.77|9.77|9.77|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|158|NASDAQ|2019|07|22|15|30|0|9.77|9.77|9.77|9.77|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|159|NASDAQ|2019|07|19|15|30|0|9.77|9.77|9.77|9.77|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|160|NASDAQ|2019|07|18|15|30|0|9.77|9.77|9.77|9.77|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|161|NASDAQ|2019|07|17|15|30|0|9.77|9.77|9.77|9.77|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|162|NASDAQ|2019|07|16|15|30|11200|10.45|9.75|9.77|9.75|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|163|NASDAQ|2019|07|15|15|30|0|9.72|9.72|9.72|9.72|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|164|NASDAQ|2019|07|12|15|30|0|9.72|9.72|9.72|9.72|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|165|NASDAQ|2019|07|11|15|30|0|9.72|9.72|9.72|9.72|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|166|NASDAQ|2019|07|10|15|30|0|9.72|9.72|9.72|9.72|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|167|NASDAQ|2019|07|09|15|30|0|9.72|9.72|9.72|9.72|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|168|NASDAQ|2019|07|08|15|30|0|9.72|9.72|9.72|9.72|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|169|NASDAQ|2019|07|05|15|30|0|9.72|9.72|9.72|9.72|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|170|NASDAQ|2019|07|03|15|30|0|9.72|9.72|9.72|9.72|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|171|NASDAQ|2019|07|02|15|30|0|9.72|9.72|9.72|9.72|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|172|NASDAQ|2019|07|01|15|30|0|9.72|9.72|9.72|9.72|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|173|NASDAQ|2019|06|28|15|30|0|9.72|9.72|9.72|9.72|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|174|NASDAQ|2019|06|27|15|30|0|9.72|9.72|9.72|9.72|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|175|NASDAQ|2019|06|26|15|30|0|9.72|9.72|9.72|9.72|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|176|NASDAQ|2019|06|25|15|30|0|9.72|9.72|9.72|9.72|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|177|NASDAQ|2019|06|24|15|30|14900|9.72|9.72|9.72|9.72|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|178|NASDAQ|2019|06|21|15|30|300000|9.73|9.72|9.72|9.73|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|179|NASDAQ|2019|06|20|15|30|631300|9.75|9.72|9.72|9.75|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|180|NASDAQ|2019|06|19|15|30|675000|9.72|9.71|9.72|9.72|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|181|NASDAQ|2019|06|18|15|30|550000|9.71|9.71|9.71|9.71|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|182|NASDAQ|2019|06|17|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|183|NASDAQ|2019|06|14|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|184|NASDAQ|2019|06|13|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|185|NASDAQ|2019|06|12|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|186|NASDAQ|2019|06|11|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|187|NASDAQ|2019|06|10|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|188|NASDAQ|2019|06|07|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|189|NASDAQ|2019|06|06|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|190|NASDAQ|2019|06|05|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|191|NASDAQ|2019|06|04|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|192|NASDAQ|2019|06|03|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|193|NASDAQ|2019|05|31|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|194|NASDAQ|2019|05|30|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|195|NASDAQ|2019|05|29|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|196|NASDAQ|2019|05|28|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|197|NASDAQ|2019|05|24|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|198|NASDAQ|2019|05|23|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|199|NASDAQ|2019|05|22|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|200|NASDAQ|2019|05|21|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|201|NASDAQ|2019|05|20|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|202|NASDAQ|2019|05|17|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|203|NASDAQ|2019|05|16|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|204|NASDAQ|2019|05|15|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|205|NASDAQ|2019|05|14|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|206|NASDAQ|2019|05|13|15|30|100|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|207|NASDAQ|2019|05|10|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|208|NASDAQ|2019|05|09|15|30|100|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|209|NASDAQ|2019|05|08|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|210|NASDAQ|2019|05|07|15|30|100|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|211|NASDAQ|2019|05|06|15|30|100|9.81|9.81|9.81|9.81|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|212|NASDAQ|2019|05|03|15|30|0|9.74|9.74|9.74|9.74|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|213|NASDAQ|2019|05|02|15|30|0|9.74|9.74|9.74|9.74|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|214|NASDAQ|2019|05|01|15|30|0|9.74|9.74|9.74|9.74|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|215|NASDAQ|2019|04|30|15|30|0|9.74|9.74|9.74|9.74|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|216|NASDAQ|2019|04|29|15|30|0|9.74|9.74|9.74|9.74|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|217|NASDAQ|2019|04|26|15|30|0|9.74|9.74|9.74|9.74|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|218|NASDAQ|2019|04|25|15|30|0|9.74|9.74|9.74|9.74|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|219|NASDAQ|2019|04|24|15|30|0|9.74|9.74|9.74|9.74|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|220|NASDAQ|2019|04|23|15|30|0|9.74|9.74|9.74|9.74|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|221|NASDAQ|2019|04|22|15|30|0|9.74|9.74|9.74|9.74|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|222|NASDAQ|2019|04|18|15|30|0|9.74|9.74|9.74|9.74|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
DPHC|223|NASDAQ|2019|04|17|15|30|100000|9.74|9.74|9.74|9.74|conglomerates|-|5.9|5.9|-|-|-|usa|0|0|-|-|conglomerates|60.299999|351.750031
