empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALJJ|137|NASDAQ|2019|08|20|15|30|800|1.63|1.62|1.63|1.62|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|138|NASDAQ|2019|08|19|15|30|23500|1.63|1.54|1.62|1.55|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|139|NASDAQ|2019|08|16|15|30|0|1.55|1.55|1.55|1.55|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|140|NASDAQ|2019|08|15|15|30|8300|1.6|1.55|1.55|1.55|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|141|NASDAQ|2019|08|14|15|30|10300|1.6|1.5|1.56|1.6|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|142|NASDAQ|2019|08|13|15|30|73800|1.63|1.39|1.62|1.39|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|143|NASDAQ|2019|08|12|15|30|12400|1.53|1.48|1.51|1.48|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|144|NASDAQ|2019|08|09|15|30|6800|1.68|1.5|1.54|1.64|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|145|NASDAQ|2019|08|08|15|30|3800|1.7|1.52|1.52|1.66|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|146|NASDAQ|2019|08|07|15|30|45100|1.68|1.49|1.68|1.53|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|147|NASDAQ|2019|08|06|15|30|6200|1.69|1.54|1.58|1.69|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|148|NASDAQ|2019|08|05|15|30|20300|1.65|1.54|1.6|1.58|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|149|NASDAQ|2019|08|02|15|30|23500|1.72|1.65|1.65|1.65|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|150|NASDAQ|2019|08|01|15|30|73400|1.76|1.54|1.68|1.62|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|151|NASDAQ|2019|07|31|15|30|24900|1.93|1.75|1.77|1.8|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|152|NASDAQ|2019|07|30|15|30|13200|1.92|1.75|1.75|1.78|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|153|NASDAQ|2019|07|29|15|30|4000|1.83|1.66|1.66|1.73|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|154|NASDAQ|2019|07|26|15|30|49000|1.82|1.64|1.75|1.64|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|155|NASDAQ|2019|07|25|15|30|18700|1.7|1.61|1.64|1.7|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|156|NASDAQ|2019|07|24|15|30|8600|1.72|1.55|1.72|1.6|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|157|NASDAQ|2019|07|23|15|30|3500|1.64|1.57|1.57|1.64|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|158|NASDAQ|2019|07|22|15|30|3900|1.62|1.6|1.61|1.6|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|159|NASDAQ|2019|07|19|15|30|500|1.61|1.6|1.6|1.61|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|160|NASDAQ|2019|07|18|15|30|9700|1.74|1.61|1.62|1.72|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|161|NASDAQ|2019|07|17|15|30|46200|1.75|1.65|1.69|1.65|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|162|NASDAQ|2019|07|16|15|30|1200|1.66|1.65|1.65|1.65|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|163|NASDAQ|2019|07|15|15|30|300|1.65|1.65|1.65|1.65|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|164|NASDAQ|2019|07|12|15|30|10400|1.75|1.67|1.67|1.74|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|165|NASDAQ|2019|07|11|15|30|2000|1.75|1.7|1.7|1.74|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|166|NASDAQ|2019|07|10|15|30|26100|1.75|1.66|1.75|1.69|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|167|NASDAQ|2019|07|09|15|30|51700|1.69|1.51|1.69|1.57|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|168|NASDAQ|2019|07|08|15|30|11800|1.7|1.49|1.58|1.6|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|169|NASDAQ|2019|07|05|15|30|29400|1.67|1.5|1.56|1.5|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|170|NASDAQ|2019|07|03|15|30|7100|1.56|1.49|1.49|1.5|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|171|NASDAQ|2019|07|02|15|30|13400|1.54|1.41|1.53|1.46|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|172|NASDAQ|2019|07|01|15|30|1500|1.5|1.45|1.45|1.5|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|173|NASDAQ|2019|06|28|15|30|8500|1.55|1.43|1.55|1.43|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|174|NASDAQ|2019|06|27|15|30|10300|1.55|1.45|1.45|1.5|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|175|NASDAQ|2019|06|26|15|30|4000|1.53|1.49|1.53|1.5|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|176|NASDAQ|2019|06|25|15|30|6300|1.64|1.41|1.56|1.41|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|177|NASDAQ|2019|06|24|15|30|2800|1.63|1.5|1.52|1.63|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|178|NASDAQ|2019|06|21|15|30|36100|1.59|1.49|1.52|1.49|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|179|NASDAQ|2019|06|20|15|30|29700|1.63|1.47|1.57|1.47|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|180|NASDAQ|2019|06|19|15|30|7800|1.5|1.39|1.41|1.41|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|181|NASDAQ|2019|06|18|15|30|4700|1.48|1.43|1.45|1.45|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|182|NASDAQ|2019|06|17|15|30|4900|1.45|1.37|1.45|1.4|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|183|NASDAQ|2019|06|14|15|30|2600|1.39|1.35|1.37|1.35|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|184|NASDAQ|2019|06|13|15|30|29200|1.39|1.35|1.37|1.36|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|185|NASDAQ|2019|06|12|15|30|17800|1.45|1.35|1.4|1.45|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|186|NASDAQ|2019|06|11|15|30|20500|1.55|1.43|1.47|1.55|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|187|NASDAQ|2019|06|10|15|30|100|1.51|1.51|1.51|1.51|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|188|NASDAQ|2019|06|07|15|30|29000|1.55|1.42|1.51|1.51|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|189|NASDAQ|2019|06|06|15|30|54700|1.55|1.37|1.47|1.42|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|190|NASDAQ|2019|06|05|15|30|74400|1.38|1.29|1.35|1.32|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|191|NASDAQ|2019|06|04|15|30|65900|1.36|1.29|1.33|1.35|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|192|NASDAQ|2019|06|03|15|30|82300|1.44|1.22|1.28|1.38|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|193|NASDAQ|2019|05|31|15|30|36700|1.44|1.32|1.4|1.44|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|194|NASDAQ|2019|05|30|15|30|7600|1.46|1.41|1.44|1.46|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|195|NASDAQ|2019|05|29|15|30|29600|1.52|1.45|1.51|1.51|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|196|NASDAQ|2019|05|28|15|30|4200|1.57|1.51|1.53|1.51|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|197|NASDAQ|2019|05|24|15|30|11300|1.58|1.51|1.53|1.55|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|198|NASDAQ|2019|05|23|15|30|134400|1.61|1.53|1.54|1.55|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|199|NASDAQ|2019|05|22|15|30|18500|1.61|1.55|1.56|1.57|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|200|NASDAQ|2019|05|21|15|30|100|1.58|1.58|1.58|1.58|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|201|NASDAQ|2019|05|20|15|30|100|1.58|1.58|1.58|1.58|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|202|NASDAQ|2019|05|17|15|30|65600|1.66|1.52|1.58|1.66|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|203|NASDAQ|2019|05|16|15|30|8500|1.67|1.65|1.66|1.67|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|204|NASDAQ|2019|05|15|15|30|4000|1.7|1.6|1.7|1.6|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|205|NASDAQ|2019|05|14|15|30|5700|1.7|1.6|1.66|1.6|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|206|NASDAQ|2019|05|13|15|30|7900|1.65|1.55|1.55|1.65|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|207|NASDAQ|2019|05|10|15|30|100|1.67|1.67|1.67|1.67|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|208|NASDAQ|2019|05|09|15|30|500|1.72|1.67|1.72|1.67|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|209|NASDAQ|2019|05|08|15|30|5800|1.73|1.67|1.67|1.7|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|210|NASDAQ|2019|05|07|15|30|22000|1.72|1.65|1.65|1.65|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|211|NASDAQ|2019|05|06|15|30|120500|1.76|1.66|1.66|1.68|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|212|NASDAQ|2019|05|03|15|30|76200|1.79|1.67|1.69|1.69|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|213|NASDAQ|2019|05|02|15|30|151200|1.85|1.66|1.66|1.7|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|214|NASDAQ|2019|05|01|15|30|79400|1.77|1.66|1.66|1.73|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|215|NASDAQ|2019|04|30|15|30|36700|1.77|1.68|1.73|1.77|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|216|NASDAQ|2019|04|29|15|30|77000|1.77|1.61|1.77|1.61|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|217|NASDAQ|2019|04|26|15|30|65800|1.61|1.52|1.61|1.52|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|218|NASDAQ|2019|04|25|15|30|38700|1.62|1.5|1.6|1.62|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|219|NASDAQ|2019|04|24|15|30|81200|1.65|1.47|1.6|1.47|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|220|NASDAQ|2019|04|23|15|30|2400|1.51|1.48|1.5|1.51|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|221|NASDAQ|2019|04|22|15|30|4300|1.53|1.46|1.48|1.53|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|222|NASDAQ|2019|04|18|15|30|18800|1.52|1.46|1.5|1.5|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|223|NASDAQ|2019|04|17|15|30|8700|1.55|1.49|1.53|1.55|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|224|NASDAQ|2019|04|16|15|30|2500|1.59|1.54|1.57|1.59|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|225|NASDAQ|2019|04|15|15|30|1800|1.61|1.55|1.55|1.58|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|226|NASDAQ|2019|04|12|15|30|5000|1.6|1.6|1.6|1.6|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|227|NASDAQ|2019|04|11|15|30|7400|1.6|1.55|1.55|1.6|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|228|NASDAQ|2019|04|10|15|30|23000|1.62|1.52|1.57|1.55|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|229|NASDAQ|2019|04|09|15|30|2000|1.59|1.55|1.55|1.59|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|230|NASDAQ|2019|04|08|15|30|5500|1.61|1.55|1.61|1.56|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|231|NASDAQ|2019|04|05|15|30|10400|1.61|1.57|1.61|1.6|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|232|NASDAQ|2019|04|04|15|30|1900|1.57|1.55|1.55|1.55|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|233|NASDAQ|2019|04|03|15|30|3300|1.58|1.54|1.55|1.58|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|234|NASDAQ|2019|04|02|15|30|2300|1.6|1.5|1.57|1.6|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|235|NASDAQ|2019|04|01|15|30|2700|1.62|1.6|1.6|1.6|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|236|NASDAQ|2019|03|29|14|30|14100|1.68|1.6|1.6|1.66|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|237|NASDAQ|2019|03|28|14|30|3800|1.7|1.57|1.63|1.69|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|238|NASDAQ|2019|03|27|14|30|17400|1.69|1.65|1.68|1.65|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|239|NASDAQ|2019|03|26|14|30|2500|1.69|1.65|1.68|1.65|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|240|NASDAQ|2019|03|25|14|30|2700|1.65|1.65|1.65|1.65|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|241|NASDAQ|2019|03|22|14|30|1300|1.7|1.65|1.7|1.65|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|242|NASDAQ|2019|03|21|14|30|3100|1.7|1.65|1.65|1.68|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|243|NASDAQ|2019|03|20|14|30|5200|1.7|1.66|1.69|1.66|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|244|NASDAQ|2019|03|19|14|30|5700|1.69|1.68|1.68|1.68|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|245|NASDAQ|2019|03|18|14|30|1000|1.73|1.67|1.67|1.73|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|246|NASDAQ|2019|03|15|14|30|3300|1.77|1.73|1.73|1.74|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|247|NASDAQ|2019|03|14|14|30|900|1.75|1.73|1.73|1.75|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|248|NASDAQ|2019|03|13|14|30|16200|1.77|1.68|1.69|1.75|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|249|NASDAQ|2019|03|12|14|30|4300|1.77|1.75|1.77|1.76|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|250|NASDAQ|2019|03|11|14|30|10900|1.78|1.75|1.77|1.78|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
