empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDNS|241|NASDAQ|2019|03|22|14|30|1925100|63.240002|61.720001|61.759998|63.110001|applicationsoftware|1|1.7|1.7|18.33|-|8100|usa|0.16|0.16|8.62|Feb 12 AMC|technology|95.699997|18049.998047
CDNS|242|NASDAQ|2019|03|21|14|30|1998500|63.189999|61.57|63.080002|61.57|applicationsoftware|1|1.7|1.7|18.33|-|8100|usa|0.16|0.16|8.62|Feb 12 AMC|technology|95.699997|18049.998047
CDNS|243|NASDAQ|2019|03|20|14|30|1807800|61.900002|61.139999|61.450001|61.310001|applicationsoftware|1|1.7|1.7|18.33|-|8100|usa|0.16|0.16|8.62|Feb 12 AMC|technology|95.699997|18049.998047
CDNS|244|NASDAQ|2019|03|19|14|30|2383000|61.5|60.75|61.240002|61.189999|applicationsoftware|1|1.7|1.7|18.33|-|8100|usa|0.16|0.16|8.62|Feb 12 AMC|technology|95.699997|18049.998047
CDNS|245|NASDAQ|2019|03|18|14|30|3537000|61.709999|61.009998|61.060001|61.259998|applicationsoftware|1|1.7|1.7|18.33|-|8100|usa|0.16|0.16|8.62|Feb 12 AMC|technology|95.699997|18049.998047
CDNS|246|NASDAQ|2019|03|15|14|30|4051100|62.169998|60.869999|60.990002|61.259998|applicationsoftware|1|1.7|1.7|18.33|-|8100|usa|0.16|0.16|8.62|Feb 12 AMC|technology|95.699997|18049.998047
CDNS|247|NASDAQ|2019|03|14|14|30|1965800|61.400002|60.639999|61.16|60.759998|applicationsoftware|1|1.7|1.7|18.33|-|8100|usa|0.16|0.16|8.62|Feb 12 AMC|technology|95.699997|18049.998047
CDNS|248|NASDAQ|2019|03|13|14|30|2088400|61.43|60|60.66|60.869999|applicationsoftware|1|1.7|1.7|18.33|-|8100|usa|0.16|0.16|8.62|Feb 12 AMC|technology|95.699997|18049.998047
CDNS|249|NASDAQ|2019|03|12|14|30|2021500|60.700001|59.860001|60.619999|60|applicationsoftware|1|1.7|1.7|18.33|-|8100|usa|0.16|0.16|8.62|Feb 12 AMC|technology|95.699997|18049.998047
CDNS|250|NASDAQ|2019|03|11|14|30|1988000|60|59.200001|59.959999|59.32|applicationsoftware|1|1.7|1.7|18.33|-|8100|usa|0.16|0.16|8.62|Feb 12 AMC|technology|95.699997|18049.998047
