empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTXR|134|NASDAQ|2019|08|23|15|30|18200|1.094|1.06|1.066|1.08|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|135|NASDAQ|2019|08|22|15|30|8000|1.1|1.074|1.08|1.08|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|136|NASDAQ|2019|08|21|15|30|9900|1.12|1.07|1.08|1.08|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|137|NASDAQ|2019|08|20|15|30|15300|1.18|1.06|1.08|1.08|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|138|NASDAQ|2019|08|19|15|30|34500|1.11|1.05|1.11|1.09|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|139|NASDAQ|2019|08|16|15|30|35300|1.096|1.05|1.07|1.05|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|140|NASDAQ|2019|08|15|15|30|30900|1.08|1.05|1.05|1.05|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|141|NASDAQ|2019|08|14|15|30|34900|1.11|1.05|1.07|1.08|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|142|NASDAQ|2019|08|13|15|30|31600|1.122|1.08|1.09|1.09|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|143|NASDAQ|2019|08|12|15|30|69200|1.17|1.05|1.1|1.17|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|144|NASDAQ|2019|08|09|15|30|79200|1.21|1.14|1.18|1.17|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|145|NASDAQ|2019|08|08|15|30|57100|1.172|1.09|1.17|1.12|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|146|NASDAQ|2019|08|07|15|30|93200|1.13|1.051|1.08|1.12|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|147|NASDAQ|2019|08|06|15|30|63200|1.169|1.11|1.13|1.14|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|148|NASDAQ|2019|08|05|15|30|64000|1.2|1.1|1.15|1.2|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|149|NASDAQ|2019|08|02|15|30|115400|1.224|1.16|1.206|1.2|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|150|NASDAQ|2019|08|01|15|30|182500|1.3|1.17|1.2|1.27|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|151|NASDAQ|2019|07|31|15|30|195100|1.44|1.33|1.35|1.39|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|152|NASDAQ|2019|07|30|15|30|217100|1.4|1.27|1.38|1.38|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|153|NASDAQ|2019|07|29|15|30|831300|1.5|1.25|1.29|1.4|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|154|NASDAQ|2019|07|26|15|30|78400|1.225|1.16|1.18|1.2|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|155|NASDAQ|2019|07|25|15|30|94400|1.18|1.101|1.18|1.102|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|156|NASDAQ|2019|07|24|15|30|29700|1.12|1.1|1.11|1.11|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|157|NASDAQ|2019|07|23|15|30|17700|1.1|1.06|1.1|1.09|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|158|NASDAQ|2019|07|22|15|30|69700|1.12|1.03|1.08|1.04|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|159|NASDAQ|2019|07|19|15|30|26000|1.07|1.03|1.06|1.03|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|160|NASDAQ|2019|07|18|15|30|70400|1.07|1.02|1.02|1.03|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|161|NASDAQ|2019|07|17|15|30|50400|1.08|1.02|1.03|1.02|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|162|NASDAQ|2019|07|16|15|30|44500|1.08|1.02|1.05|1.02|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|163|NASDAQ|2019|07|15|15|30|41700|1.08|1.02|1.02|1.03|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|164|NASDAQ|2019|07|12|15|30|38600|1.08|1.05|1.06|1.07|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|165|NASDAQ|2019|07|11|15|30|66500|1.08|1.05|1.064|1.07|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|166|NASDAQ|2019|07|10|15|30|142200|1.08|1|1.04|1.01|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|167|NASDAQ|2019|07|09|15|30|26900|1.023|1|1.015|1.01|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|168|NASDAQ|2019|07|08|15|30|42200|1.023|1|1.023|1|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|169|NASDAQ|2019|07|05|15|30|39300|1.015|0.995|1.001|1|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|170|NASDAQ|2019|07|03|15|30|28300|1|0.951|0.995|0.951|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|171|NASDAQ|2019|07|02|15|30|45400|1.03|0.953|0.98|1.03|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|172|NASDAQ|2019|07|01|15|30|62700|1.02|0.95|1|1.02|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|173|NASDAQ|2019|06|28|15|30|85200|1.03|0.95|0.98|0.95|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|174|NASDAQ|2019|06|27|15|30|188500|0.98|0.927|0.931|0.971|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|175|NASDAQ|2019|06|26|15|30|82800|1.02|0.97|0.97|0.973|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|176|NASDAQ|2019|06|25|15|30|271800|1.085|0.91|0.973|1.04|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|177|NASDAQ|2019|06|24|15|30|383400|1.1|0.963|1.03|1.1|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|178|NASDAQ|2019|06|21|15|30|102300|1.145|1.07|1.1|1.09|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|179|NASDAQ|2019|06|20|15|30|87000|1.146|1.08|1.1|1.14|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|180|NASDAQ|2019|06|19|15|30|104000|1.16|1.065|1.13|1.08|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|181|NASDAQ|2019|06|18|15|30|51200|1.104|1.051|1.095|1.09|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|182|NASDAQ|2019|06|17|15|30|76300|1.14|1.06|1.1|1.06|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|183|NASDAQ|2019|06|14|15|30|64000|1.14|1.04|1.06|1.14|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|184|NASDAQ|2019|06|13|15|30|140600|1.17|1.045|1.13|1.05|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|185|NASDAQ|2019|06|12|15|30|32900|1.085|1.03|1.03|1.04|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|186|NASDAQ|2019|06|11|15|30|55200|1.07|1.06|1.07|1.06|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|187|NASDAQ|2019|06|10|15|30|102200|1.11|1.01|1.06|1.08|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|188|NASDAQ|2019|06|07|15|30|49600|1.13|1.08|1.09|1.08|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|189|NASDAQ|2019|06|06|15|30|43200|1.168|1.1|1.1|1.164|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|190|NASDAQ|2019|06|05|15|30|38600|1.184|1.13|1.13|1.15|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|191|NASDAQ|2019|06|04|15|30|31800|1.26|1.14|1.15|1.15|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|192|NASDAQ|2019|06|03|15|30|29100|1.212|1.12|1.16|1.19|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|193|NASDAQ|2019|05|31|15|30|48000|1.2|1.106|1.17|1.13|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|194|NASDAQ|2019|05|30|15|30|81400|1.25|1.11|1.15|1.2|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|195|NASDAQ|2019|05|29|15|30|82200|1.27|1.17|1.2|1.26|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|196|NASDAQ|2019|05|28|15|30|81700|1.3|1.21|1.29|1.28|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|197|NASDAQ|2019|05|24|15|30|40000|1.3|1.246|1.291|1.26|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|198|NASDAQ|2019|05|23|15|30|59800|1.377|1.259|1.26|1.35|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|199|NASDAQ|2019|05|22|15|30|138300|1.38|1.259|1.38|1.26|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|200|NASDAQ|2019|05|21|15|30|615500|1.34|1.13|1.25|1.33|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|201|NASDAQ|2019|05|20|15|30|268200|1.474|1.25|1.33|1.4|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|202|NASDAQ|2019|05|17|15|30|865000|1.5|1.262|1.38|1.27|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|203|NASDAQ|2019|05|16|15|30|170200|1.27|1.183|1.27|1.21|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|204|NASDAQ|2019|05|15|15|30|135800|1.23|1.163|1.18|1.22|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|205|NASDAQ|2019|05|14|15|30|438500|1.23|1.14|1.19|1.15|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|206|NASDAQ|2019|05|13|15|30|304500|1.17|1.09|1.13|1.09|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|207|NASDAQ|2019|05|10|15|30|80600|1.1|1.06|1.09|1.09|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|208|NASDAQ|2019|05|09|15|30|75100|1.13|1.06|1.07|1.08|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|209|NASDAQ|2019|05|08|15|30|108000|1.12|1.07|1.1|1.1|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|210|NASDAQ|2019|05|07|15|30|72000|1.145|1.07|1.08|1.09|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|211|NASDAQ|2019|05|06|15|30|168400|1.2|1.03|1.09|1.07|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|212|NASDAQ|2019|05|03|15|30|345100|1.2|1.08|1.12|1.13|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|213|NASDAQ|2019|05|02|15|30|301300|1.18|1.004|1.14|1.03|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|214|NASDAQ|2019|05|01|15|30|60600|1.102|0.982|1|1.03|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|215|NASDAQ|2019|04|30|15|30|376600|1.2|0.99|1.03|1.08|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|216|NASDAQ|2019|04|29|15|30|134600|1.11|1.06|1.07|1.07|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|217|NASDAQ|2019|04|26|15|30|43100|1.08|1.05|1.075|1.05|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|218|NASDAQ|2019|04|25|15|30|72200|1.083|1.02|1.06|1.03|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|219|NASDAQ|2019|04|24|15|30|1393700|1.14|0.9|1.02|1.05|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|220|NASDAQ|2019|04|23|15|30|489600|1.09|1.03|1.04|1.07|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|221|NASDAQ|2019|04|22|15|30|63100|1.2|1.06|1.06|1.08|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|222|NASDAQ|2019|04|18|15|30|103300|1.15|1.08|1.1|1.12|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|223|NASDAQ|2019|04|17|15|30|67700|1.18|1.12|1.14|1.13|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|224|NASDAQ|2019|04|16|15|30|56800|1.163|1.12|1.14|1.15|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|225|NASDAQ|2019|04|15|15|30|143500|1.22|1.16|1.17|1.17|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|226|NASDAQ|2019|04|12|15|30|41900|1.2|1.162|1.17|1.2|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|227|NASDAQ|2019|04|11|15|30|80200|1.25|1.176|1.2|1.21|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|228|NASDAQ|2019|04|10|15|30|134600|1.227|1.15|1.21|1.18|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|229|NASDAQ|2019|04|09|15|30|222200|1.28|1.175|1.18|1.23|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|230|NASDAQ|2019|04|08|15|30|445800|1.38|1.188|1.19|1.35|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|231|NASDAQ|2019|04|05|15|30|221100|1.28|1.18|1.195|1.22|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|232|NASDAQ|2019|04|04|15|30|332400|1.39|1.18|1.205|1.34|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|233|NASDAQ|2019|04|03|15|30|44300|1.378|1.31|1.314|1.32|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|234|NASDAQ|2019|04|02|15|30|81800|1.369|1.3|1.32|1.3|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|235|NASDAQ|2019|04|01|15|30|128600|1.493|1.307|1.33|1.37|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|236|NASDAQ|2019|03|29|14|30|120700|1.525|1.39|1.42|1.52|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|237|NASDAQ|2019|03|28|14|30|88500|1.52|1.42|1.52|1.5|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|238|NASDAQ|2019|03|27|14|30|164900|1.572|1.41|1.5|1.55|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|239|NASDAQ|2019|03|26|14|30|171100|1.58|1.41|1.53|1.41|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|240|NASDAQ|2019|03|25|14|30|159000|1.473|1.33|1.44|1.33|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|241|NASDAQ|2019|03|22|14|30|140900|1.446|1.28|1.28|1.42|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|242|NASDAQ|2019|03|21|14|30|21200|1.47|1.4|1.42|1.43|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|243|NASDAQ|2019|03|20|14|30|119600|1.5|1.4|1.44|1.49|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|244|NASDAQ|2019|03|19|14|30|138500|1.49|1.4|1.46|1.45|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|245|NASDAQ|2019|03|18|14|30|206900|1.5|1.4|1.42|1.43|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|246|NASDAQ|2019|03|15|14|30|106300|1.47|1.37|1.41|1.37|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|247|NASDAQ|2019|03|14|14|30|89900|1.46|1.31|1.35|1.42|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|248|NASDAQ|2019|03|13|14|30|142000|1.52|1.4|1.43|1.52|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|249|NASDAQ|2019|03|12|14|30|223000|1.59|1.38|1.46|1.38|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
CTXR|250|NASDAQ|2019|03|11|14|30|100000|1.35|1.24|1.35|1.27|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 05|healthcare|2.2|22.23
