empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BBGI|123|NASDAQ|2019|09|10|15|30|21800|3.14|3.05|3.06|3.05|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|124|NASDAQ|2019|09|09|15|30|15600|3.03|3|3.03|3|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|125|NASDAQ|2019|09|06|15|30|14100|2.99|2.95|2.98|2.96|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|126|NASDAQ|2019|09|05|15|30|50000|3.04|2.92|2.96|3|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|127|NASDAQ|2019|09|04|15|30|36800|3.05|2.99|3.01|3.03|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|128|NASDAQ|2019|09|03|15|30|8200|3.07|3.02|3.02|3.05|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|129|NASDAQ|2019|08|30|15|30|9000|3.12|3.03|3.05|3.08|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|130|NASDAQ|2019|08|29|15|30|23100|3.2|2.95|3.09|2.95|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|131|NASDAQ|2019|08|28|15|30|12400|3.08|3.01|3.05|3.08|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|132|NASDAQ|2019|08|27|15|30|29300|3.15|3.01|3.08|3.03|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|133|NASDAQ|2019|08|26|15|30|24500|3.15|3.03|3.03|3.14|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|134|NASDAQ|2019|08|23|15|30|46300|3.37|3.14|3.14|3.2|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|135|NASDAQ|2019|08|22|15|30|6700|3.27|3.18|3.21|3.22|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|136|NASDAQ|2019|08|21|15|30|17200|3.28|3.18|3.18|3.24|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|137|NASDAQ|2019|08|20|15|30|19900|3.3|3.22|3.23|3.22|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|138|NASDAQ|2019|08|19|15|30|19500|3.48|3.19|3.24|3.31|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|139|NASDAQ|2019|08|16|15|30|19000|3.28|3.18|3.25|3.18|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|140|NASDAQ|2019|08|15|15|30|35100|3.29|3.14|3.15|3.19|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|141|NASDAQ|2019|08|14|15|30|61700|3.29|3.13|3.22|3.26|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|142|NASDAQ|2019|08|13|15|30|45300|3.48|3.27|3.29|3.42|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|143|NASDAQ|2019|08|12|15|30|34500|3.48|3.33|3.42|3.4|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|144|NASDAQ|2019|08|09|15|30|23300|3.48|3.33|3.45|3.35|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|145|NASDAQ|2019|08|08|15|30|85300|3.4|3.27|3.35|3.37|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|146|NASDAQ|2019|08|07|15|30|53500|3.36|3.25|3.28|3.27|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|147|NASDAQ|2019|08|06|15|30|30600|3.36|3.22|3.3|3.22|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|148|NASDAQ|2019|08|05|15|30|62000|3.24|3.11|3.21|3.23|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|149|NASDAQ|2019|08|02|15|30|39000|3.25|3.12|3.15|3.22|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|150|NASDAQ|2019|08|01|15|30|12900|3.28|3.2|3.21|3.25|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|151|NASDAQ|2019|07|31|15|30|24900|3.29|3.25|3.25|3.27|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|152|NASDAQ|2019|07|30|15|30|34100|3.27|3.15|3.26|3.22|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|153|NASDAQ|2019|07|29|15|30|18400|3.3|3.19|3.19|3.28|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|154|NASDAQ|2019|07|26|15|30|9900|3.28|3.2|3.25|3.2|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|155|NASDAQ|2019|07|25|15|30|30300|3.23|3.18|3.2|3.21|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|156|NASDAQ|2019|07|24|15|30|16000|3.23|3.1|3.21|3.14|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|157|NASDAQ|2019|07|23|15|30|9600|3.17|3.1|3.15|3.14|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|158|NASDAQ|2019|07|22|15|30|39200|3.17|3.08|3.1|3.09|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|159|NASDAQ|2019|07|19|15|30|28100|3.17|3.05|3.07|3.17|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|160|NASDAQ|2019|07|18|15|30|47000|3.14|3.06|3.07|3.11|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|161|NASDAQ|2019|07|17|15|30|27700|3.26|3.11|3.11|3.21|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|162|NASDAQ|2019|07|16|15|30|7700|3.26|3.21|3.21|3.23|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|163|NASDAQ|2019|07|15|15|30|19700|3.25|3.15|3.23|3.15|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|164|NASDAQ|2019|07|12|15|30|8700|3.22|3.13|3.14|3.19|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|165|NASDAQ|2019|07|11|15|30|19000|3.25|3.2|3.2|3.23|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|166|NASDAQ|2019|07|10|15|30|38200|3.21|3.1|3.2|3.13|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|167|NASDAQ|2019|07|09|15|30|13900|3.29|3.13|3.13|3.25|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|168|NASDAQ|2019|07|08|15|30|30000|3.29|3.1|3.25|3.1|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|169|NASDAQ|2019|07|05|15|30|25400|3.21|3.09|3.11|3.11|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|170|NASDAQ|2019|07|03|15|30|7000|3.31|3.15|3.15|3.3|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|171|NASDAQ|2019|07|02|15|30|84900|3.37|3.22|3.24|3.35|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|172|NASDAQ|2019|07|01|15|30|65500|3.5|3.25|3.3|3.3|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|173|NASDAQ|2019|06|28|15|30|885800|3.27|3.04|3.22|3.11|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|174|NASDAQ|2019|06|27|15|30|42800|3.19|3.05|3.1|3.05|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|175|NASDAQ|2019|06|26|15|30|81400|3.14|3|3.05|3.02|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|176|NASDAQ|2019|06|25|15|30|31500|3.05|3|3|3.04|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|177|NASDAQ|2019|06|24|15|30|73800|3.1|3.02|3.02|3.07|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|178|NASDAQ|2019|06|21|15|30|45400|3.13|3|3.02|3|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|179|NASDAQ|2019|06|20|15|30|47600|3.16|3.01|3.02|3.07|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|180|NASDAQ|2019|06|19|15|30|31200|3.12|3.01|3.03|3.08|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|181|NASDAQ|2019|06|18|15|30|27100|3.14|3|3.03|3.01|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|182|NASDAQ|2019|06|17|15|30|61400|3.15|3|3|3.09|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|183|NASDAQ|2019|06|14|15|30|27700|3.19|3.08|3.08|3.11|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|184|NASDAQ|2019|06|13|15|30|41500|3.2|3.05|3.13|3.05|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|185|NASDAQ|2019|06|12|15|30|60000|3.23|3.04|3.05|3.18|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|186|NASDAQ|2019|06|11|15|30|52700|3.19|3.06|3.18|3.19|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|187|NASDAQ|2019|06|10|15|30|73900|3.43|3.18|3.19|3.43|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|188|NASDAQ|2019|06|07|15|30|19400|3.38|3.33|3.34|3.33|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|189|NASDAQ|2019|06|06|15|30|26300|3.35|3.12|3.33|3.26|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|190|NASDAQ|2019|06|05|15|30|23100|3.41|3.23|3.27|3.34|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|191|NASDAQ|2019|06|04|15|30|22500|3.45|3.18|3.35|3.22|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|192|NASDAQ|2019|06|03|15|30|31900|3.23|3.1|3.18|3.17|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|193|NASDAQ|2019|05|31|15|30|145600|3.36|3.01|3.17|3.29|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|194|NASDAQ|2019|05|30|15|30|50300|3.48|3.3|3.31|3.41|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|195|NASDAQ|2019|05|29|15|30|36100|3.64|3.39|3.4|3.57|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|196|NASDAQ|2019|05|28|15|30|28600|3.66|3.58|3.6|3.64|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|197|NASDAQ|2019|05|24|15|30|32100|3.69|3.61|3.64|3.61|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|198|NASDAQ|2019|05|23|15|30|32000|3.77|3.6|3.6|3.72|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|199|NASDAQ|2019|05|22|15|30|28300|4.02|3.72|3.76|3.94|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|200|NASDAQ|2019|05|21|15|30|90700|4|3.73|3.97|3.81|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|201|NASDAQ|2019|05|20|15|30|21800|3.81|3.71|3.81|3.76|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|202|NASDAQ|2019|05|17|15|30|39500|3.82|3.69|3.78|3.69|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|203|NASDAQ|2019|05|16|15|30|42000|3.73|3.65|3.69|3.7|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|204|NASDAQ|2019|05|15|15|30|20500|3.63|3.5|3.63|3.57|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|205|NASDAQ|2019|05|14|15|30|28900|3.63|3.49|3.6|3.52|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|206|NASDAQ|2019|05|13|15|30|44500|3.65|3.47|3.55|3.6|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|207|NASDAQ|2019|05|10|15|30|81900|3.65|3.52|3.61|3.61|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|208|NASDAQ|2019|05|09|15|30|67600|3.77|3.56|3.57|3.74|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|209|NASDAQ|2019|05|08|15|30|29800|3.86|3.66|3.77|3.7|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|210|NASDAQ|2019|05|07|15|30|64400|3.87|3.7|3.74|3.8|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|211|NASDAQ|2019|05|06|15|30|20300|3.81|3.67|3.81|3.67|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|212|NASDAQ|2019|05|03|15|30|26900|3.82|3.64|3.75|3.78|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|213|NASDAQ|2019|05|02|15|30|43200|3.97|3.64|3.8|3.97|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|214|NASDAQ|2019|05|01|15|30|39800|3.85|3.69|3.84|3.72|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|215|NASDAQ|2019|04|30|15|30|38700|3.81|3.6|3.67|3.81|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|216|NASDAQ|2019|04|29|15|30|36200|3.87|3.64|3.81|3.64|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|217|NASDAQ|2019|04|26|15|30|22500|3.65|3.53|3.63|3.53|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|218|NASDAQ|2019|04|25|15|30|35000|3.64|3.5|3.52|3.6|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|219|NASDAQ|2019|04|24|15|30|85400|3.71|3.6|3.61|3.68|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|220|NASDAQ|2019|04|23|15|30|43700|3.96|3.66|3.7|3.96|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|221|NASDAQ|2019|04|22|15|30|29000|3.94|3.8|3.81|3.94|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|222|NASDAQ|2019|04|18|15|30|42000|4.04|3.81|3.9|4.04|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|223|NASDAQ|2019|04|17|15|30|63600|4.15|3.89|4.06|3.97|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|224|NASDAQ|2019|04|16|15|30|21100|3.78|3.7|3.7|3.75|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|225|NASDAQ|2019|04|15|15|30|48300|3.84|3.72|3.76|3.8|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|226|NASDAQ|2019|04|12|15|30|30400|3.88|3.75|3.76|3.83|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|227|NASDAQ|2019|04|11|15|30|43700|3.98|3.79|3.81|3.88|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|228|NASDAQ|2019|04|10|15|30|13200|3.9|3.79|3.89|3.81|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|229|NASDAQ|2019|04|09|15|30|12800|4.03|3.79|3.8|3.98|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|230|NASDAQ|2019|04|08|15|30|38400|4.04|3.79|3.98|3.82|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|231|NASDAQ|2019|04|05|15|30|77500|3.92|3.77|3.78|3.92|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|232|NASDAQ|2019|04|04|15|30|57700|3.97|3.76|3.93|3.76|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|233|NASDAQ|2019|04|03|15|30|120800|3.94|3.75|3.75|3.94|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|234|NASDAQ|2019|04|02|15|30|48300|3.99|3.8|3.89|3.98|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|235|NASDAQ|2019|04|01|15|30|34300|4.04|3.91|3.95|4.04|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|236|NASDAQ|2019|03|29|14|30|51500|4.1|3.96|3.98|4.01|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|237|NASDAQ|2019|03|28|14|30|40300|4.05|3.84|3.98|3.89|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|238|NASDAQ|2019|03|27|14|30|47000|3.98|3.82|3.87|3.97|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|239|NASDAQ|2019|03|26|14|30|45300|4.04|3.77|3.97|3.95|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|240|NASDAQ|2019|03|25|14|30|20700|3.88|3.81|3.83|3.85|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|241|NASDAQ|2019|03|22|14|30|26100|3.97|3.81|3.81|3.94|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|242|NASDAQ|2019|03|21|14|30|23800|4|3.9|3.95|3.9|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|243|NASDAQ|2019|03|20|14|30|34400|4.08|3.83|3.9|4.02|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|244|NASDAQ|2019|03|19|14|30|24300|4.12|3.96|3.97|4.08|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|245|NASDAQ|2019|03|18|14|30|15400|4.12|4.05|4.09|4.05|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
BBGI|246|NASDAQ|2019|03|15|14|30|51900|4.15|3.97|4.03|4.09|broadcastingradio|8.1|1.5|1.5|6.69|6.17|846|usa|0.9|0.87|-9.71|Feb 18 BMO|services|43.599998|93.150002
