empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GECC|140|NASDAQ|2019|08|15|15|30|61900|8.2|8.05|8.06|8.05|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|141|NASDAQ|2019|08|14|15|30|56900|8.18|8.01|8.04|8.08|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|142|NASDAQ|2019|08|13|15|30|129600|8.32|8.01|8.19|8.02|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|143|NASDAQ|2019|08|12|15|30|43000|8.22|8.01|8.02|8.11|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|144|NASDAQ|2019|08|09|15|30|37500|8.25|8.13|8.19|8.13|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|145|NASDAQ|2019|08|08|15|30|103800|8.39|8.05|8.16|8.33|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|146|NASDAQ|2019|08|07|15|30|40800|8.455|8.32|8.37|8.41|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|147|NASDAQ|2019|08|06|15|30|73500|8.64|8.36|8.4|8.54|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|148|NASDAQ|2019|08|05|15|30|35700|8.62|8.41|8.59|8.58|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|149|NASDAQ|2019|08|02|15|30|53300|8.73|8.526|8.625|8.68|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|150|NASDAQ|2019|08|01|15|30|100600|8.83|8.55|8.64|8.76|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|151|NASDAQ|2019|07|31|15|30|33700|8.83|8.64|8.77|8.71|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|152|NASDAQ|2019|07|30|15|30|45500|8.83|8.7|8.7|8.76|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|153|NASDAQ|2019|07|29|15|30|54600|8.93|8.85|8.85|8.9|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|154|NASDAQ|2019|07|26|15|30|30800|8.92|8.89|8.92|8.92|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|155|NASDAQ|2019|07|25|15|30|30100|8.93|8.82|8.91|8.91|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|156|NASDAQ|2019|07|24|15|30|31400|8.91|8.83|8.85|8.86|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|157|NASDAQ|2019|07|23|15|30|45800|8.91|8.81|8.86|8.85|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|158|NASDAQ|2019|07|22|15|30|40500|8.87|8.81|8.81|8.87|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|159|NASDAQ|2019|07|19|15|30|34000|8.82|8.705|8.82|8.78|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|160|NASDAQ|2019|07|18|15|30|23400|8.78|8.69|8.75|8.7|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|161|NASDAQ|2019|07|17|15|30|28300|8.7|8.6|8.7|8.63|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|162|NASDAQ|2019|07|16|15|30|52400|8.65|8.57|8.61|8.62|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|163|NASDAQ|2019|07|15|15|30|61400|8.7|8.56|8.59|8.64|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|164|NASDAQ|2019|07|12|15|30|40200|8.69|8.57|8.64|8.59|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|165|NASDAQ|2019|07|11|15|30|24500|8.637|8.57|8.57|8.6|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|166|NASDAQ|2019|07|10|15|30|18500|8.674|8.56|8.65|8.62|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|167|NASDAQ|2019|07|09|15|30|39100|8.73|8.5|8.59|8.61|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|168|NASDAQ|2019|07|08|15|30|34800|8.73|8.52|8.61|8.56|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|169|NASDAQ|2019|07|05|15|30|60500|8.75|8.47|8.56|8.6|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|170|NASDAQ|2019|07|03|15|30|70500|8.78|8.48|8.56|8.65|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|171|NASDAQ|2019|07|02|15|30|37500|8.817|8.62|8.68|8.66|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|172|NASDAQ|2019|07|01|15|30|38200|8.845|8.61|8.67|8.68|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|173|NASDAQ|2019|06|28|15|30|62400|8.84|8.7|8.7|8.77|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|174|NASDAQ|2019|06|27|15|30|33000|8.85|8.73|8.76|8.82|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|175|NASDAQ|2019|06|26|15|30|70000|9|8.8|8.84|8.93|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|176|NASDAQ|2019|06|25|15|30|44000|8.99|8.9|8.9|8.99|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|177|NASDAQ|2019|06|24|15|30|52800|9|8.86|8.96|8.97|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|178|NASDAQ|2019|06|21|15|30|94500|9|8.845|8.93|8.85|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|179|NASDAQ|2019|06|20|15|30|65000|8.9|8.84|8.84|8.9|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|180|NASDAQ|2019|06|19|15|30|34900|8.95|8.82|8.9|8.82|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|181|NASDAQ|2019|06|18|15|30|31300|8.911|8.82|8.82|8.85|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|182|NASDAQ|2019|06|17|15|30|45900|8.9|8.8|8.84|8.8|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|183|NASDAQ|2019|06|14|15|30|30900|8.9|8.79|8.8|8.88|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|184|NASDAQ|2019|06|13|15|30|65100|8.91|8.8|8.86|8.8|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|185|NASDAQ|2019|06|12|15|30|13700|8.88|8.74|8.83|8.79|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|186|NASDAQ|2019|06|11|15|30|13700|8.84|8.71|8.77|8.79|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|187|NASDAQ|2019|06|10|15|30|37600|8.82|8.58|8.76|8.69|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|188|NASDAQ|2019|06|07|15|30|32000|8.69|8.54|8.68|8.66|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|189|NASDAQ|2019|06|06|15|30|24200|8.677|8.48|8.63|8.48|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|190|NASDAQ|2019|06|05|15|30|72800|8.57|8.46|8.51|8.53|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|191|NASDAQ|2019|06|04|15|30|60300|8.59|8.43|8.45|8.51|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|192|NASDAQ|2019|06|03|15|30|74200|8.6|8.4|8.43|8.46|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|193|NASDAQ|2019|05|31|15|30|161900|8.783|8.36|8.47|8.77|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|194|NASDAQ|2019|05|30|15|30|71000|8.952|8.78|8.81|8.88|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|195|NASDAQ|2019|05|29|15|30|53900|9.05|8.81|8.9|8.948|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|196|NASDAQ|2019|05|28|15|30|89500|9|8.77|8.92|8.89|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|197|NASDAQ|2019|05|24|15|30|108200|8.89|8.71|8.88|8.82|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|198|NASDAQ|2019|05|23|15|30|568300|8.889|8.56|8.79|8.67|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|199|NASDAQ|2019|05|22|15|30|54800|8.899|8.64|8.68|8.82|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|200|NASDAQ|2019|05|21|15|30|70100|8.95|8.78|8.86|8.95|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|201|NASDAQ|2019|05|20|15|30|62900|8.98|8.75|8.83|8.84|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|202|NASDAQ|2019|05|17|15|30|54400|8.91|8.63|8.8|8.74|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|203|NASDAQ|2019|05|16|15|30|239800|8.76|8.53|8.725|8.62|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|204|NASDAQ|2019|05|15|15|30|95000|8.69|8.45|8.58|8.69|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|205|NASDAQ|2019|05|14|15|30|55900|8.7|8.37|8.64|8.37|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|206|NASDAQ|2019|05|13|15|30|51500|8.538|8.37|8.4|8.47|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|207|NASDAQ|2019|05|10|15|30|22600|8.49|8.4|8.47|8.4|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|208|NASDAQ|2019|05|09|15|30|13100|8.46|8.35|8.42|8.38|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|209|NASDAQ|2019|05|08|15|30|61900|8.6|8.35|8.37|8.52|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|210|NASDAQ|2019|05|07|15|30|47400|8.6|8.45|8.48|8.6|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|211|NASDAQ|2019|05|06|15|30|45600|8.66|8.52|8.6|8.56|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|212|NASDAQ|2019|05|03|15|30|19900|8.66|8.58|8.59|8.61|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|213|NASDAQ|2019|05|02|15|30|25000|8.659|8.59|8.61|8.61|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|214|NASDAQ|2019|05|01|15|30|58800|8.6|8.5|8.56|8.55|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|215|NASDAQ|2019|04|30|15|30|36800|8.68|8.56|8.6|8.68|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|216|NASDAQ|2019|04|29|15|30|114800|8.69|8.517|8.69|8.55|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|217|NASDAQ|2019|04|26|15|30|190300|8.7|8.46|8.58|8.5|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|218|NASDAQ|2019|04|25|15|30|118800|8.5|8.32|8.46|8.43|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|219|NASDAQ|2019|04|24|15|30|83400|8.5|8.35|8.41|8.45|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|220|NASDAQ|2019|04|23|15|30|65900|8.45|8.35|8.44|8.36|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|221|NASDAQ|2019|04|22|15|30|46100|8.409|8.31|8.35|8.35|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|222|NASDAQ|2019|04|18|15|30|50700|8.42|8.32|8.36|8.37|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|223|NASDAQ|2019|04|17|15|30|30500|8.41|8.32|8.36|8.37|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|224|NASDAQ|2019|04|16|15|30|70000|8.42|8.3|8.36|8.39|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|225|NASDAQ|2019|04|15|15|30|39400|8.35|8.3|8.34|8.32|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|226|NASDAQ|2019|04|12|15|30|57900|8.34|8.29|8.32|8.3|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|227|NASDAQ|2019|04|11|15|30|35600|8.36|8.29|8.29|8.3|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|228|NASDAQ|2019|04|10|15|30|38700|8.4|8.292|8.31|8.32|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|229|NASDAQ|2019|04|09|15|30|26000|8.37|8.28|8.315|8.37|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|230|NASDAQ|2019|04|08|15|30|13400|8.35|8.3|8.33|8.32|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|231|NASDAQ|2019|04|05|15|30|10400|8.32|8.26|8.32|8.32|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|232|NASDAQ|2019|04|04|15|30|36500|8.3|8.209|8.275|8.232|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|233|NASDAQ|2019|04|03|15|30|64500|8.29|8.24|8.24|8.29|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|234|NASDAQ|2019|04|02|15|30|18700|8.32|8.25|8.29|8.3|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|235|NASDAQ|2019|04|01|15|30|226500|8.32|8.2|8.29|8.26|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|236|NASDAQ|2019|03|29|14|30|93100|8.33|8.25|8.26|8.33|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|237|NASDAQ|2019|03|28|14|30|43100|8.389|8.27|8.33|8.3|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|238|NASDAQ|2019|03|27|14|30|67100|8.4|8.323|8.34|8.35|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|239|NASDAQ|2019|03|26|14|30|107300|8.5|8.28|8.35|8.3|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|240|NASDAQ|2019|03|25|14|30|435300|8.35|8.22|8.3|8.27|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|241|NASDAQ|2019|03|22|14|30|102500|8.4|8.22|8.26|8.23|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|242|NASDAQ|2019|03|21|14|30|27200|8.36|8.25|8.29|8.34|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|243|NASDAQ|2019|03|20|14|30|25400|8.36|8.3|8.31|8.36|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|244|NASDAQ|2019|03|19|14|30|61300|8.345|8.21|8.33|8.25|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|245|NASDAQ|2019|03|18|14|30|30800|8.25|8.1|8.23|8.14|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|246|NASDAQ|2019|03|15|14|30|59000|8.25|8.06|8.14|8.14|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|247|NASDAQ|2019|03|14|14|30|32700|8.248|8.001|8.13|8.02|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|248|NASDAQ|2019|03|13|14|30|119400|8.269|8.05|8.07|8.19|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|249|NASDAQ|2019|03|12|14|30|57300|8.35|8.1|8.23|8.23|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|250|NASDAQ|2019|03|11|14|30|29200|8.24|8.05|8.24|8.22|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
