empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EVOK|138|NASDAQ|2019|08|19|15|30|161400|0.92|0.871|0.888|0.916|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|139|NASDAQ|2019|08|16|15|30|394300|0.939|0.831|0.88|0.93|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|140|NASDAQ|2019|08|15|15|30|135100|0.86|0.805|0.86|0.84|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|141|NASDAQ|2019|08|14|15|30|235000|0.875|0.803|0.843|0.87|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|142|NASDAQ|2019|08|13|15|30|169500|0.918|0.87|0.875|0.907|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|143|NASDAQ|2019|08|12|15|30|207200|0.89|0.85|0.89|0.85|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|144|NASDAQ|2019|08|09|15|30|387300|0.93|0.85|0.885|0.93|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|145|NASDAQ|2019|08|08|15|30|710200|1.04|0.9|0.903|1.01|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|146|NASDAQ|2019|08|07|15|30|538700|1.08|0.88|0.982|0.88|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|147|NASDAQ|2019|08|06|15|30|248800|0.92|0.88|0.886|0.88|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|148|NASDAQ|2019|08|05|15|30|419700|0.93|0.82|0.879|0.912|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|149|NASDAQ|2019|08|02|15|30|236200|0.95|0.9|0.9|0.95|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|150|NASDAQ|2019|08|01|15|30|399500|1|0.907|0.921|0.96|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|151|NASDAQ|2019|07|31|15|30|431600|1.01|0.95|0.974|0.995|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|152|NASDAQ|2019|07|30|15|30|263100|1.03|0.98|1.005|1.011|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|153|NASDAQ|2019|07|29|15|30|1013000|1.05|0.801|1.03|0.811|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|154|NASDAQ|2019|07|26|15|30|1635400|1.04|0.86|0.984|1.04|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|155|NASDAQ|2019|07|25|15|30|1282700|1.13|1.05|1.05|1.13|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|156|NASDAQ|2019|07|24|15|30|1708700|1.23|1.04|1.14|1.23|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|157|NASDAQ|2019|07|23|15|30|4409700|1.39|1.16|1.21|1.27|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|158|NASDAQ|2019|07|22|15|30|2603000|1.23|1.11|1.23|1.12|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|159|NASDAQ|2019|07|19|15|30|1830500|1.14|1.01|1.09|1.04|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|160|NASDAQ|2019|07|18|15|30|707100|1.05|1.02|1.04|1.04|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|161|NASDAQ|2019|07|17|15|30|1402000|1.09|1.01|1.02|1.08|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|162|NASDAQ|2019|07|16|15|30|2493700|1.12|1.02|1.08|1.06|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|163|NASDAQ|2019|07|15|15|30|5264400|1.12|0.89|1.12|0.925|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|164|NASDAQ|2019|07|12|15|30|628400|0.94|0.855|0.88|0.92|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|165|NASDAQ|2019|07|11|15|30|1194500|0.948|0.81|0.895|0.839|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|166|NASDAQ|2019|07|10|15|30|1518900|0.95|0.836|0.875|0.927|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|167|NASDAQ|2019|07|09|15|30|5441800|1|0.819|0.904|0.84|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|168|NASDAQ|2019|07|08|15|30|1278700|0.81|0.69|0.8|0.69|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|169|NASDAQ|2019|07|05|15|30|482500|0.71|0.66|0.685|0.66|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|170|NASDAQ|2019|07|03|15|30|203400|0.66|0.62|0.66|0.63|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|171|NASDAQ|2019|07|02|15|30|246300|0.66|0.62|0.625|0.63|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|172|NASDAQ|2019|07|01|15|30|212200|0.68|0.62|0.628|0.62|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|173|NASDAQ|2019|06|28|15|30|717500|0.67|0.582|0.625|0.645|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|174|NASDAQ|2019|06|27|15|30|3754200|0.743|0.544|0.573|0.55|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|175|NASDAQ|2019|06|26|15|30|272900|0.589|0.5|0.53|0.589|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|176|NASDAQ|2019|06|25|15|30|301200|0.62|0.55|0.561|0.595|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|177|NASDAQ|2019|06|24|15|30|90300|0.62|0.59|0.59|0.62|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|178|NASDAQ|2019|06|21|15|30|80200|0.639|0.61|0.62|0.61|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|179|NASDAQ|2019|06|20|15|30|67600|0.639|0.602|0.627|0.61|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|180|NASDAQ|2019|06|19|15|30|233300|0.668|0.602|0.604|0.61|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|181|NASDAQ|2019|06|18|15|30|138300|0.62|0.585|0.61|0.62|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|182|NASDAQ|2019|06|17|15|30|78400|0.647|0.61|0.62|0.64|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|183|NASDAQ|2019|06|14|15|30|56400|0.648|0.61|0.64|0.62|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|184|NASDAQ|2019|06|13|15|30|39900|0.647|0.62|0.62|0.63|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|185|NASDAQ|2019|06|12|15|30|71900|0.653|0.6|0.62|0.65|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|186|NASDAQ|2019|06|11|15|30|69400|0.68|0.65|0.65|0.68|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|187|NASDAQ|2019|06|10|15|30|98300|0.68|0.65|0.659|0.66|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|188|NASDAQ|2019|06|07|15|30|94100|0.69|0.66|0.66|0.66|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|189|NASDAQ|2019|06|06|15|30|93400|0.7|0.66|0.665|0.678|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|190|NASDAQ|2019|06|05|15|30|62500|0.7|0.669|0.68|0.7|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|191|NASDAQ|2019|06|04|15|30|166900|0.71|0.65|0.695|0.65|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|192|NASDAQ|2019|06|03|15|30|384300|0.721|0.621|0.67|0.67|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|193|NASDAQ|2019|05|31|15|30|237500|0.65|0.6|0.633|0.6|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|194|NASDAQ|2019|05|30|15|30|226100|0.619|0.6|0.619|0.6|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|195|NASDAQ|2019|05|29|15|30|209700|0.624|0.58|0.603|0.61|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|196|NASDAQ|2019|05|28|15|30|318700|0.63|0.555|0.611|0.58|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|197|NASDAQ|2019|05|24|15|30|272500|0.602|0.568|0.568|0.6|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|198|NASDAQ|2019|05|23|15|30|176300|0.607|0.57|0.6|0.606|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|199|NASDAQ|2019|05|22|15|30|369900|0.61|0.585|0.607|0.6|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|200|NASDAQ|2019|05|21|15|30|584200|0.607|0.53|0.605|0.59|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|201|NASDAQ|2019|05|20|15|30|193400|0.61|0.59|0.599|0.61|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|202|NASDAQ|2019|05|17|15|30|152200|0.62|0.56|0.595|0.581|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|203|NASDAQ|2019|05|16|15|30|345300|0.639|0.582|0.605|0.61|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|204|NASDAQ|2019|05|15|15|30|456600|0.61|0.575|0.61|0.6|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|205|NASDAQ|2019|05|14|15|30|265400|0.623|0.561|0.59|0.583|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|206|NASDAQ|2019|05|13|15|30|689700|0.662|0.56|0.594|0.655|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|207|NASDAQ|2019|05|10|15|30|291500|0.69|0.655|0.655|0.67|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|208|NASDAQ|2019|05|09|15|30|484800|0.72|0.662|0.67|0.72|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|209|NASDAQ|2019|05|08|15|30|224500|0.74|0.701|0.72|0.71|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|210|NASDAQ|2019|05|07|15|30|204400|0.73|0.7|0.72|0.71|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|211|NASDAQ|2019|05|06|15|30|290400|0.73|0.7|0.71|0.7|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|212|NASDAQ|2019|05|03|15|30|186000|0.72|0.703|0.706|0.71|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|213|NASDAQ|2019|05|02|15|30|91800|0.731|0.71|0.715|0.73|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|214|NASDAQ|2019|05|01|15|30|252100|0.74|0.705|0.73|0.73|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|215|NASDAQ|2019|04|30|15|30|300100|0.739|0.7|0.72|0.735|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|216|NASDAQ|2019|04|29|15|30|362900|0.761|0.73|0.73|0.76|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|217|NASDAQ|2019|04|26|15|30|1613700|0.77|0.701|0.75|0.71|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|218|NASDAQ|2019|04|25|15|30|217200|0.72|0.7|0.702|0.72|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|219|NASDAQ|2019|04|24|15|30|212400|0.723|0.71|0.716|0.71|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|220|NASDAQ|2019|04|23|15|30|267000|0.729|0.706|0.711|0.72|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|221|NASDAQ|2019|04|22|15|30|231500|0.728|0.71|0.728|0.728|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|222|NASDAQ|2019|04|18|15|30|327500|0.745|0.701|0.728|0.73|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|223|NASDAQ|2019|04|17|15|30|303500|0.77|0.73|0.735|0.76|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|224|NASDAQ|2019|04|16|15|30|366900|0.78|0.73|0.748|0.78|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|225|NASDAQ|2019|04|15|15|30|453000|0.79|0.73|0.79|0.75|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|226|NASDAQ|2019|04|12|15|30|538300|0.772|0.735|0.768|0.74|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|227|NASDAQ|2019|04|11|15|30|1219100|0.8|0.715|0.73|0.73|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|228|NASDAQ|2019|04|10|15|30|527400|0.735|0.71|0.715|0.73|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|229|NASDAQ|2019|04|09|15|30|1044800|0.78|0.715|0.73|0.76|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|230|NASDAQ|2019|04|08|15|30|974300|0.81|0.76|0.762|0.8|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|231|NASDAQ|2019|04|05|15|30|1139300|0.8|0.77|0.78|0.78|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|232|NASDAQ|2019|04|04|15|30|3128500|0.855|0.765|0.772|0.855|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|233|NASDAQ|2019|04|03|15|30|2821500|0.9|0.86|0.865|0.9|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|234|NASDAQ|2019|04|02|15|30|9135100|0.98|0.87|0.9|0.951|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|235|NASDAQ|2019|04|01|15|30|6135500|2|1.47|1.7|1.63|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|236|NASDAQ|2019|03|29|14|30|1049600|1.54|1.34|1.5|1.37|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|237|NASDAQ|2019|03|28|14|30|524700|1.41|1.33|1.37|1.41|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|238|NASDAQ|2019|03|27|14|30|267700|1.4|1.32|1.4|1.39|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|239|NASDAQ|2019|03|26|14|30|562700|1.47|1.31|1.38|1.46|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|240|NASDAQ|2019|03|25|14|30|444000|1.48|1.37|1.45|1.42|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|241|NASDAQ|2019|03|22|14|30|606200|1.575|1.41|1.42|1.56|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|242|NASDAQ|2019|03|21|14|30|931900|1.64|1.48|1.5|1.55|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|243|NASDAQ|2019|03|20|14|30|1334400|1.6|1.5|1.53|1.54|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|244|NASDAQ|2019|03|19|14|30|1160400|1.529|1.35|1.51|1.45|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|245|NASDAQ|2019|03|18|14|30|1145500|1.55|1.37|1.43|1.43|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|246|NASDAQ|2019|03|15|14|30|881500|1.407|1.28|1.33|1.39|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|247|NASDAQ|2019|03|14|14|30|6051400|1.68|1.28|1.41|1.33|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|248|NASDAQ|2019|03|13|14|30|320800|1.24|1.13|1.2|1.22|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|249|NASDAQ|2019|03|12|14|30|352900|1.29|1.2|1.2|1.26|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
EVOK|250|NASDAQ|2019|03|11|14|30|397700|1.3|1.23|1.27|1.28|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04|healthcare|14.6|34.639999
