empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BVSN|139|NASDAQ|2019|08|16|15|30|5800|1.44|1.33|1.36|1.38|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|140|NASDAQ|2019|08|15|15|30|800|1.43|1.36|1.43|1.36|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|141|NASDAQ|2019|08|14|15|30|5400|1.4|1.36|1.36|1.37|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|142|NASDAQ|2019|08|13|15|30|10000|1.42|1.37|1.4|1.37|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|143|NASDAQ|2019|08|12|15|30|6800|1.43|1.37|1.37|1.37|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|144|NASDAQ|2019|08|09|15|30|9000|1.44|1.37|1.42|1.38|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|145|NASDAQ|2019|08|08|15|30|11900|1.4|1.38|1.38|1.4|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|146|NASDAQ|2019|08|07|15|30|2600|1.43|1.38|1.39|1.38|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|147|NASDAQ|2019|08|06|15|30|5100|1.43|1.39|1.4|1.4|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|148|NASDAQ|2019|08|05|15|30|13000|1.44|1.39|1.44|1.39|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|149|NASDAQ|2019|08|02|15|30|17500|1.42|1.37|1.39|1.37|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|150|NASDAQ|2019|08|01|15|30|8900|1.4|1.29|1.37|1.31|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|151|NASDAQ|2019|07|31|15|30|7100|1.43|1.34|1.35|1.34|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|152|NASDAQ|2019|07|30|15|30|13700|1.44|1.29|1.38|1.29|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|153|NASDAQ|2019|07|29|15|30|1300|1.41|1.32|1.4|1.32|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|154|NASDAQ|2019|07|26|15|30|3400|1.39|1.23|1.25|1.26|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|155|NASDAQ|2019|07|25|15|30|5300|1.25|1.2|1.24|1.24|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|156|NASDAQ|2019|07|24|15|30|10800|1.25|1.16|1.21|1.25|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|157|NASDAQ|2019|07|23|15|30|3900|1.35|1.27|1.31|1.33|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|158|NASDAQ|2019|07|22|15|30|100|1.36|1.36|1.36|1.36|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|159|NASDAQ|2019|07|19|15|30|800|1.37|1.34|1.36|1.34|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|160|NASDAQ|2019|07|18|15|30|14200|1.44|1.33|1.33|1.4|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|161|NASDAQ|2019|07|17|15|30|200|1.37|1.37|1.37|1.37|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|162|NASDAQ|2019|07|16|15|30|30000|1.48|1.3|1.32|1.31|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|163|NASDAQ|2019|07|15|15|30|2200|1.45|1.4|1.4|1.44|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|164|NASDAQ|2019|07|12|15|30|2800|1.48|1.37|1.44|1.47|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|165|NASDAQ|2019|07|11|15|30|4600|1.45|1.4|1.44|1.44|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|166|NASDAQ|2019|07|10|15|30|17900|1.48|1.4|1.41|1.43|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|167|NASDAQ|2019|07|09|15|30|2600|1.42|1.4|1.4|1.42|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|168|NASDAQ|2019|07|08|15|30|5000|1.47|1.42|1.46|1.42|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|169|NASDAQ|2019|07|05|15|30|11500|1.47|1.4|1.4|1.44|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|170|NASDAQ|2019|07|03|15|30|4100|1.47|1.39|1.47|1.42|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|171|NASDAQ|2019|07|02|15|30|11200|1.46|1.39|1.39|1.46|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|172|NASDAQ|2019|07|01|15|30|8900|1.55|1.43|1.46|1.43|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|173|NASDAQ|2019|06|28|15|30|15500|1.56|1.39|1.41|1.45|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|174|NASDAQ|2019|06|27|15|30|30200|1.65|1.32|1.46|1.53|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|175|NASDAQ|2019|06|26|15|30|221200|1.88|1.4|1.49|1.43|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|176|NASDAQ|2019|06|25|15|30|17500|1.43|1.32|1.41|1.38|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|177|NASDAQ|2019|06|24|15|30|8200|1.39|1.29|1.35|1.29|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|178|NASDAQ|2019|06|21|15|30|27300|1.36|1.11|1.26|1.24|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|179|NASDAQ|2019|06|20|15|30|100|1.44|1.44|1.44|1.44|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|180|NASDAQ|2019|06|19|15|30|31500|1.47|1.28|1.44|1.42|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|181|NASDAQ|2019|06|18|15|30|5000|1.5|1.39|1.43|1.39|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|182|NASDAQ|2019|06|17|15|30|2500|1.43|1.36|1.41|1.36|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|183|NASDAQ|2019|06|14|15|30|6400|1.51|1.37|1.44|1.48|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|184|NASDAQ|2019|06|13|15|30|4100|1.5|1.28|1.35|1.5|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|185|NASDAQ|2019|06|12|15|30|8600|1.52|1.36|1.48|1.42|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|186|NASDAQ|2019|06|11|15|30|1200|1.51|1.32|1.32|1.51|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|187|NASDAQ|2019|06|10|15|30|3300|1.49|1.38|1.46|1.41|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|188|NASDAQ|2019|06|07|15|30|6300|1.42|1.28|1.38|1.42|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|189|NASDAQ|2019|06|06|15|30|8600|1.45|1.38|1.44|1.38|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|190|NASDAQ|2019|06|05|15|30|22000|1.49|1.35|1.35|1.49|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|191|NASDAQ|2019|06|04|15|30|21700|1.45|1.35|1.41|1.4|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|192|NASDAQ|2019|06|03|15|30|25400|1.4|1.32|1.4|1.36|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|193|NASDAQ|2019|05|31|15|30|6900|1.34|1.26|1.34|1.34|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|194|NASDAQ|2019|05|30|15|30|8900|1.4|1.27|1.35|1.27|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|195|NASDAQ|2019|05|29|15|30|5200|1.29|1.17|1.23|1.27|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|196|NASDAQ|2019|05|28|15|30|2700|1.35|1.21|1.21|1.3|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|197|NASDAQ|2019|05|24|15|30|1400|1.29|1.28|1.28|1.29|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|198|NASDAQ|2019|05|23|15|30|3000|1.32|1.27|1.3|1.32|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|199|NASDAQ|2019|05|22|15|30|3800|1.33|1.27|1.3|1.33|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|200|NASDAQ|2019|05|21|15|30|29500|1.37|1.13|1.37|1.27|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|201|NASDAQ|2019|05|20|15|30|4600|1.27|1.15|1.25|1.16|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|202|NASDAQ|2019|05|17|15|30|5600|1.2|1.14|1.19|1.14|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|203|NASDAQ|2019|05|16|15|30|16600|1.17|1.09|1.17|1.13|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|204|NASDAQ|2019|05|15|15|30|2900|1.14|1.14|1.14|1.14|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|205|NASDAQ|2019|05|14|15|30|5200|1.15|1.1|1.12|1.15|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|206|NASDAQ|2019|05|13|15|30|3500|1.2|1.07|1.17|1.07|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|207|NASDAQ|2019|05|10|15|30|13900|1.18|1.07|1.18|1.1|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|208|NASDAQ|2019|05|09|15|30|15800|1.16|1.1|1.12|1.16|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|209|NASDAQ|2019|05|08|15|30|8900|1.15|1.1|1.13|1.11|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|210|NASDAQ|2019|05|07|15|30|15900|1.2|1.08|1.08|1.2|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|211|NASDAQ|2019|05|06|15|30|113300|1.3|1.18|1.23|1.18|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|212|NASDAQ|2019|05|03|15|30|11300|1.22|1.18|1.19|1.2|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|213|NASDAQ|2019|05|02|15|30|2700|1.21|1.2|1.2|1.21|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|214|NASDAQ|2019|05|01|15|30|6000|1.23|1.2|1.2|1.2|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|215|NASDAQ|2019|04|30|15|30|5000|1.23|1.18|1.22|1.18|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|216|NASDAQ|2019|04|29|15|30|14300|1.21|1.16|1.18|1.17|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|217|NASDAQ|2019|04|26|15|30|1100|1.22|1.19|1.21|1.22|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|218|NASDAQ|2019|04|25|15|30|4600|1.24|1.19|1.23|1.19|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|219|NASDAQ|2019|04|24|15|30|20100|1.27|1.18|1.18|1.18|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|220|NASDAQ|2019|04|23|15|30|9600|1.24|1.15|1.24|1.21|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|221|NASDAQ|2019|04|22|15|30|7600|1.21|1.18|1.2|1.18|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|222|NASDAQ|2019|04|18|15|30|21100|1.21|1.14|1.18|1.14|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|223|NASDAQ|2019|04|17|15|30|30100|1.3|1.05|1.12|1.3|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|224|NASDAQ|2019|04|16|15|30|8700|1.37|1.3|1.3|1.36|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|225|NASDAQ|2019|04|15|15|30|19300|1.37|1.34|1.34|1.36|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|226|NASDAQ|2019|04|12|15|30|50100|1.4|1.32|1.33|1.35|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|227|NASDAQ|2019|04|11|15|30|7600|1.38|1.35|1.38|1.37|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|228|NASDAQ|2019|04|10|15|30|26100|1.4|1.32|1.35|1.4|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|229|NASDAQ|2019|04|09|15|30|12000|1.49|1.41|1.41|1.48|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|230|NASDAQ|2019|04|08|15|30|14800|1.49|1.45|1.45|1.47|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|231|NASDAQ|2019|04|05|15|30|18900|1.51|1.42|1.43|1.47|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|232|NASDAQ|2019|04|04|15|30|4100|1.48|1.38|1.45|1.45|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|233|NASDAQ|2019|04|03|15|30|23500|1.49|1.4|1.42|1.44|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|234|NASDAQ|2019|04|02|15|30|25200|1.47|1.41|1.42|1.44|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|235|NASDAQ|2019|04|01|15|30|44500|1.66|1.5|1.5|1.63|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|236|NASDAQ|2019|03|29|14|30|22700|1.8|1.63|1.63|1.7|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|237|NASDAQ|2019|03|28|14|30|3900|1.78|1.62|1.75|1.69|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|238|NASDAQ|2019|03|27|14|30|7900|1.87|1.62|1.62|1.73|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|239|NASDAQ|2019|03|26|14|30|25500|1.81|1.62|1.62|1.66|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|240|NASDAQ|2019|03|25|14|30|4900|1.65|1.62|1.63|1.65|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|241|NASDAQ|2019|03|22|14|30|900|1.71|1.7|1.7|1.71|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|242|NASDAQ|2019|03|21|14|30|5700|1.71|1.6|1.71|1.6|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|243|NASDAQ|2019|03|20|14|30|9300|1.76|1.55|1.55|1.76|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|244|NASDAQ|2019|03|19|14|30|14100|1.8|1.55|1.58|1.56|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|245|NASDAQ|2019|03|18|14|30|6600|1.76|1.6|1.66|1.63|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|246|NASDAQ|2019|03|15|14|30|40800|2.02|1.6|1.6|1.64|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|247|NASDAQ|2019|03|14|14|30|102500|2.16|1.62|1.7|1.74|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|248|NASDAQ|2019|03|13|14|30|8900|1.78|1.7|1.7|1.75|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|249|NASDAQ|2019|03|12|14|30|5300|1.78|1.69|1.7|1.75|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
BVSN|250|NASDAQ|2019|03|11|14|30|8900|1.7|1.6|1.7|1.7|internetsoftwareservices|32.799999|2|2|-|-|163|usa|0|0|-|Mar 30 AMC|technology|5.5|15.07
