empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CARG|137|NASDAQ|2019|08|20|15|30|387600|32.040001|31.65|31.74|31.870001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|138|NASDAQ|2019|08|19|15|30|1001500|32.285|30.91|32.110001|31.74|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|139|NASDAQ|2019|08|16|15|30|1112300|31.6|31.01|31.209999|31.26|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|140|NASDAQ|2019|08|15|15|30|1000000|31.280001|30.450001|31.09|31.200001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|141|NASDAQ|2019|08|14|15|30|1296500|32.150002|30.875999|31.190001|31.65|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|142|NASDAQ|2019|08|13|15|30|883000|33.07|31.51|32.43|31.690001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|143|NASDAQ|2019|08|12|15|30|1225400|32.389999|30.809999|31.92|31.82|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|144|NASDAQ|2019|08|09|15|30|1227700|33.970001|31.99|32.009998|33.490002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|145|NASDAQ|2019|08|08|15|30|1015300|34|32.16|33.919998|33.130001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|146|NASDAQ|2019|08|07|15|30|2389500|33.57|30.219999|33|33.57|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|147|NASDAQ|2019|08|06|15|30|2136200|35.125|32.240002|32.880001|34.560001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|148|NASDAQ|2019|08|05|15|30|1253200|35.240002|34.16|34.360001|35.240002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|149|NASDAQ|2019|08|02|15|30|761500|36.939999|35.139999|36.150002|36.939999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|150|NASDAQ|2019|08|01|15|30|869000|38.139999|36.77|36.849998|37.310001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|151|NASDAQ|2019|07|31|15|30|791100|37.66|37.009998|37.27|37.25|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|152|NASDAQ|2019|07|30|15|30|646300|37.23|36.735001|37.209999|36.77|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|153|NASDAQ|2019|07|29|15|30|677600|36.900002|36.310001|36.880001|36.529999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|154|NASDAQ|2019|07|26|15|30|399600|37.119999|36.459999|36.59|36.57|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|155|NASDAQ|2019|07|25|15|30|375100|36.889999|36.099998|36.27|36.490002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|156|NASDAQ|2019|07|24|15|30|322700|36.759998|35.790001|36.650002|35.790001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|157|NASDAQ|2019|07|23|15|30|534200|35.779999|35.02|35.779999|35.450001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|158|NASDAQ|2019|07|22|15|30|384000|35.900002|35.009998|35.369999|35.630001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|159|NASDAQ|2019|07|19|15|30|447400|36.599998|35.509998|35.610001|36.189999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|160|NASDAQ|2019|07|18|15|30|436200|36.709999|35.91|36.220001|36.299999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|161|NASDAQ|2019|07|17|15|30|530700|37.299999|36.299999|36.32|37.150002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|162|NASDAQ|2019|07|16|15|30|364500|37.970001|37.16|37.240002|37.68|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|163|NASDAQ|2019|07|15|15|30|489800|38.029999|37.509998|37.669998|37.990002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|164|NASDAQ|2019|07|12|15|30|409700|38.310001|37.005001|37.970001|37.450001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|165|NASDAQ|2019|07|11|15|30|599400|37.48|36.59|37.459999|37.389999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|166|NASDAQ|2019|07|10|15|30|1276100|38.200001|36.610001|37.439999|36.689999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|167|NASDAQ|2019|07|09|15|30|991700|36.830002|35.139999|36.529999|35.650002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|168|NASDAQ|2019|07|08|15|30|990700|36.290001|35.639999|35.779999|36.130001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|169|NASDAQ|2019|07|05|15|30|702900|36.380001|35.259998|36.130001|36.169998|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|170|NASDAQ|2019|07|03|15|30|434000|36.369999|35.59|36.169998|36.189999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|171|NASDAQ|2019|07|02|15|30|849000|36.23|35.27|36|35.970001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|172|NASDAQ|2019|07|01|15|30|607100|36.759998|35.889999|36.02|36.5|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|173|NASDAQ|2019|06|28|15|30|4173900|36.310001|35.25|36.110001|35.360001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|174|NASDAQ|2019|06|27|15|30|887000|36|35.209999|35.290001|35.48|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|175|NASDAQ|2019|06|26|15|30|1093100|37.900002|35.34|35.400002|36.880001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|176|NASDAQ|2019|06|25|15|30|1611800|39.049999|36.595001|36.740002|38.5|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|177|NASDAQ|2019|06|24|15|30|1269600|38.91|38.009998|38.349998|38.900002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|178|NASDAQ|2019|06|21|15|30|1178500|39.540001|38.400002|38.919998|38.75|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|179|NASDAQ|2019|06|20|15|30|1545100|39.400002|38.470001|38.740002|38.77|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|180|NASDAQ|2019|06|19|15|30|1022700|38.52|36.734001|38.290001|36.950001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|181|NASDAQ|2019|06|18|15|30|585600|37.040001|35.959999|36.759998|36|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|182|NASDAQ|2019|06|17|15|30|516300|36.119999|35.369999|35.869999|35.66|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|183|NASDAQ|2019|06|14|15|30|493100|35.974998|35.264999|35.650002|35.580002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|184|NASDAQ|2019|06|13|15|30|2199300|36.02|35.07|35.689999|35.369999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|185|NASDAQ|2019|06|12|15|30|1057400|35.84|34.790001|35.330002|35.509998|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|186|NASDAQ|2019|06|11|15|30|1176500|36.009998|34.990002|35.48|36|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|187|NASDAQ|2019|06|10|15|30|1270000|36|35.110001|35.360001|35.459999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|188|NASDAQ|2019|06|07|15|30|1043800|35.290001|34.200001|35.040001|34.689999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|189|NASDAQ|2019|06|06|15|30|820400|34.82|33.860001|34.639999|34.299999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|190|NASDAQ|2019|06|05|15|30|1052700|34.669998|33.630001|34.27|34.330002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|191|NASDAQ|2019|06|04|15|30|928400|34.365002|33.009998|34.139999|33.849998|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|192|NASDAQ|2019|06|03|15|30|1186700|34.540001|33.049999|33.529999|34.389999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|193|NASDAQ|2019|05|31|15|30|1514200|34.57|32.879002|34.16|33.240002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|194|NASDAQ|2019|05|30|15|30|725500|33.849998|33.310001|33.689999|33.5|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|195|NASDAQ|2019|05|29|15|30|1181000|34.759998|33.259998|33.52|34.630001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|196|NASDAQ|2019|05|28|15|30|1657100|35.830002|34.48|34.700001|35.09|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|197|NASDAQ|2019|05|24|15|30|583100|35.919998|35.09|35.099998|35.630001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|198|NASDAQ|2019|05|23|15|30|780100|35.939999|34.939999|35.459999|35.759998|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|199|NASDAQ|2019|05|22|15|30|1442500|36.349998|35.02|36|35.630001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|200|NASDAQ|2019|05|21|15|30|692400|36.529999|35.880001|35.919998|36.040001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|201|NASDAQ|2019|05|20|15|30|888100|36.709999|35.310001|35.75|36.240002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|202|NASDAQ|2019|05|17|15|30|872500|37.299999|36.5|36.77|36.599998|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|203|NASDAQ|2019|05|16|15|30|1727400|37.349998|35.57|36.790001|36.5|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|204|NASDAQ|2019|05|15|15|30|1792900|38.84|36.25|36.560001|38.52|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|205|NASDAQ|2019|05|14|15|30|701800|39.59|38.428001|38.919998|38.5|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|206|NASDAQ|2019|05|13|15|30|960100|39.310001|37.799999|38.349998|38.360001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|207|NASDAQ|2019|05|10|15|30|3339000|42.82|37.209999|39.25|42.299999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|208|NASDAQ|2019|05|09|15|30|891400|40.77|39.310001|39.959999|39.700001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|209|NASDAQ|2019|05|08|15|30|536800|40.779999|39.849998|40.049999|40|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|210|NASDAQ|2019|05|07|15|30|551400|40.77|39.5|40.049999|40.16|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|211|NASDAQ|2019|05|06|15|30|584900|41.049999|39.290001|40.599998|39.880001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|212|NASDAQ|2019|05|03|15|30|620400|41.349998|39.740002|40.759998|40.080002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|213|NASDAQ|2019|05|02|15|30|456400|40.459999|39.040001|39.889999|39.880001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|214|NASDAQ|2019|05|01|15|30|659800|40.810001|39.669998|39.98|40.810001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|215|NASDAQ|2019|04|30|15|30|771900|41.060001|39.889999|40.740002|40.209999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|216|NASDAQ|2019|04|29|15|30|466200|40.349998|39.080002|40.169998|39.360001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|217|NASDAQ|2019|04|26|15|30|562700|39.439999|37.990002|39.299999|38.5|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|218|NASDAQ|2019|04|25|15|30|606300|38.360001|37.529999|37.970001|37.740002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|219|NASDAQ|2019|04|24|15|30|770800|37.860001|36.810001|37.639999|36.810001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|220|NASDAQ|2019|04|23|15|30|838700|36.91|36.209999|36.669998|36.470001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|221|NASDAQ|2019|04|22|15|30|1100700|37.41|36.145|36.360001|36.169998|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|222|NASDAQ|2019|04|18|15|30|1521700|36.599998|35.794998|36.299999|36.290001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|223|NASDAQ|2019|04|17|15|30|3405800|38.310001|33.779999|36.41|37.509998|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|224|NASDAQ|2019|04|16|15|30|2305400|41.279999|37.549999|37.619999|41.279999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|225|NASDAQ|2019|04|15|15|30|433900|41.549999|40.439999|41|41.040001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|226|NASDAQ|2019|04|12|15|30|486500|41.040001|39.580002|40.990002|40.060001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|227|NASDAQ|2019|04|11|15|30|588300|40.549999|39.470001|39.799999|39.75|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|228|NASDAQ|2019|04|10|15|30|534900|39.759998|38.939999|39.740002|39.240002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|229|NASDAQ|2019|04|09|15|30|574000|39.740002|38.740002|39.349998|39.740002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|230|NASDAQ|2019|04|08|15|30|642100|41.290001|39.759998|39.810001|41.290001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|231|NASDAQ|2019|04|05|15|30|1111200|41.799999|40.700001|41.450001|41.310001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|232|NASDAQ|2019|04|04|15|30|949300|41.900002|40.439999|41.240002|41.48|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|233|NASDAQ|2019|04|03|15|30|606300|41.549999|40.400002|41.279999|41.080002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|234|NASDAQ|2019|04|02|15|30|676400|40.939999|39.189999|40.799999|40|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|235|NASDAQ|2019|04|01|15|30|745800|41.087002|39.630001|39.900002|40.389999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|236|NASDAQ|2019|03|29|14|30|750800|40.25|39|40.060001|39.349998|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|237|NASDAQ|2019|03|28|14|30|425200|39.27|38.310001|38.810001|38.849998|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|238|NASDAQ|2019|03|27|14|30|547200|39.549999|38.505001|38.709999|39|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|239|NASDAQ|2019|03|26|14|30|542800|39.040001|38.189999|38.990002|38.34|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|240|NASDAQ|2019|03|25|14|30|720500|38.705002|37.419998|38.049999|37.560001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|241|NASDAQ|2019|03|22|14|30|1005800|39.029999|37.400002|37.549999|38.869999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|242|NASDAQ|2019|03|21|14|30|419400|40.029999|38.639999|39.139999|38.990002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|243|NASDAQ|2019|03|20|14|30|415800|39.939999|38.709999|39.189999|39.060001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|244|NASDAQ|2019|03|19|14|30|882600|39.599998|37.759998|39.200001|39.119999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|245|NASDAQ|2019|03|18|14|30|1145800|40.91|38.939999|39.200001|39.41|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|246|NASDAQ|2019|03|15|14|30|1172400|39.389999|38.400002|38.52|38.990002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|247|NASDAQ|2019|03|14|14|30|621800|39.900002|38.805|39.09|39.59|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|248|NASDAQ|2019|03|13|14|30|641500|40.224998|39.259998|39.619999|39.689999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|249|NASDAQ|2019|03|12|14|30|411600|40.16|39.470001|39.529999|39.970001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|250|NASDAQ|2019|03|11|14|30|602400|40.099998|39.240002|39.990002|39.310001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
