empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CCMP|232|NASDAQ|2019|04|04|15|30|210100|120.489998|118.739998|119.150002|119.68|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|233|NASDAQ|2019|04|03|15|30|292700|120.080002|116.099998|119.379997|116.309998|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|234|NASDAQ|2019|04|02|15|30|194700|115.510002|114.370003|114.419998|115.269997|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|235|NASDAQ|2019|04|01|15|30|232300|115.919998|112.949997|115.260002|112.949997|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|236|NASDAQ|2019|03|29|14|30|335100|112.709999|109.440002|111.959999|109.489998|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|237|NASDAQ|2019|03|28|14|30|256200|108.870003|107.139999|108.540001|107.739998|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|238|NASDAQ|2019|03|27|14|30|214600|109|106.379997|107.440002|108.639999|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|239|NASDAQ|2019|03|26|14|30|290600|111.620003|108.139999|108.639999|110.300003|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|240|NASDAQ|2019|03|25|14|30|263000|111.919998|109.410004|109.68|110.010002|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|241|NASDAQ|2019|03|22|14|30|227200|114.919998|110.580002|110.650002|114.690002|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|242|NASDAQ|2019|03|21|14|30|292800|116.160004|111.32|115.300003|111.32|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|243|NASDAQ|2019|03|20|14|30|318800|112.769997|110.190002|111.639999|112.040001|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|244|NASDAQ|2019|03|19|14|30|421100|113.709999|111.620003|112.150002|113.050003|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|245|NASDAQ|2019|03|18|14|30|300900|113.010002|110.389999|112.449997|111.699997|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|246|NASDAQ|2019|03|15|14|30|536800|112.760002|109.419998|111.489998|110.400002|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|247|NASDAQ|2019|03|14|14|30|329900|111.410004|109.949997|110.019997|110.959999|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|248|NASDAQ|2019|03|13|14|30|361400|112.459999|110.790001|110.949997|112.190002|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|249|NASDAQ|2019|03|12|14|30|222500|112.150002|110.230003|111.959999|111.059998|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|250|NASDAQ|2019|03|11|14|30|202500|111.080002|109.599998|110.870003|109.760002|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
