empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTHR|130|NASDAQ|2019|08|29|15|30|176600|1.37|1.31|1.33|1.32|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|131|NASDAQ|2019|08|28|15|30|41600|1.31|1.29|1.29|1.31|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|132|NASDAQ|2019|08|27|15|30|34700|1.35|1.29|1.31|1.35|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|133|NASDAQ|2019|08|26|15|30|68500|1.36|1.29|1.36|1.3|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|134|NASDAQ|2019|08|23|15|30|114800|1.33|1.3|1.3|1.31|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|135|NASDAQ|2019|08|22|15|30|65100|1.35|1.3|1.32|1.32|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|136|NASDAQ|2019|08|21|15|30|26800|1.35|1.32|1.33|1.33|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|137|NASDAQ|2019|08|20|15|30|240500|1.41|1.32|1.32|1.4|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|138|NASDAQ|2019|08|19|15|30|118300|1.43|1.39|1.39|1.41|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|139|NASDAQ|2019|08|16|15|30|24500|1.44|1.42|1.44|1.44|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|140|NASDAQ|2019|08|15|15|30|60300|1.45|1.42|1.44|1.42|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|141|NASDAQ|2019|08|14|15|30|172100|1.5|1.42|1.42|1.5|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|142|NASDAQ|2019|08|13|15|30|54600|1.5|1.45|1.48|1.48|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|143|NASDAQ|2019|08|12|15|30|35800|1.49|1.43|1.47|1.43|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|144|NASDAQ|2019|08|09|15|30|57800|1.48|1.43|1.44|1.48|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|145|NASDAQ|2019|08|08|15|30|72300|1.48|1.45|1.46|1.45|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|146|NASDAQ|2019|08|07|15|30|66600|1.46|1.4|1.45|1.45|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|147|NASDAQ|2019|08|06|15|30|221800|1.46|1.39|1.42|1.44|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|148|NASDAQ|2019|08|05|15|30|38500|1.45|1.41|1.44|1.44|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|149|NASDAQ|2019|08|02|15|30|135400|1.49|1.44|1.45|1.46|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|150|NASDAQ|2019|08|01|15|30|60900|1.52|1.45|1.46|1.48|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|151|NASDAQ|2019|07|31|15|30|98200|1.52|1.45|1.47|1.5|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|152|NASDAQ|2019|07|30|15|30|61600|1.52|1.46|1.47|1.51|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|153|NASDAQ|2019|07|29|15|30|97300|1.52|1.48|1.5|1.52|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|154|NASDAQ|2019|07|26|15|30|31800|1.51|1.48|1.51|1.49|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|155|NASDAQ|2019|07|25|15|30|125000|1.5|1.44|1.49|1.5|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|156|NASDAQ|2019|07|24|15|30|426500|1.52|1.46|1.51|1.52|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|157|NASDAQ|2019|07|23|15|30|133700|1.56|1.51|1.53|1.55|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|158|NASDAQ|2019|07|22|15|30|85000|1.56|1.54|1.55|1.54|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|159|NASDAQ|2019|07|19|15|30|103300|1.6|1.54|1.56|1.58|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|160|NASDAQ|2019|07|18|15|30|115300|1.6|1.56|1.58|1.6|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|161|NASDAQ|2019|07|17|15|30|367200|1.63|1.57|1.58|1.57|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|162|NASDAQ|2019|07|16|15|30|87200|1.61|1.57|1.58|1.59|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|163|NASDAQ|2019|07|15|15|30|114400|1.61|1.56|1.58|1.58|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|164|NASDAQ|2019|07|12|15|30|114800|1.63|1.56|1.57|1.63|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|165|NASDAQ|2019|07|11|15|30|298100|1.66|1.6|1.62|1.6|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|166|NASDAQ|2019|07|10|15|30|216000|1.63|1.53|1.63|1.53|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|167|NASDAQ|2019|07|09|15|30|177000|1.6|1.56|1.57|1.57|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|168|NASDAQ|2019|07|08|15|30|110800|1.58|1.53|1.55|1.54|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|169|NASDAQ|2019|07|05|15|30|48100|1.55|1.5|1.53|1.52|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|170|NASDAQ|2019|07|03|15|30|166100|1.58|1.49|1.53|1.57|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|171|NASDAQ|2019|07|02|15|30|26900|1.57|1.54|1.57|1.54|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|172|NASDAQ|2019|07|01|15|30|82900|1.58|1.53|1.53|1.56|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|173|NASDAQ|2019|06|28|15|30|167100|1.58|1.53|1.58|1.56|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|174|NASDAQ|2019|06|27|15|30|112400|1.58|1.55|1.56|1.57|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|175|NASDAQ|2019|06|26|15|30|78300|1.55|1.52|1.53|1.52|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|176|NASDAQ|2019|06|25|15|30|82800|1.54|1.5|1.5|1.5|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|177|NASDAQ|2019|06|24|15|30|164500|1.55|1.5|1.53|1.5|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|178|NASDAQ|2019|06|21|15|30|362600|1.56|1.5|1.5|1.54|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|179|NASDAQ|2019|06|20|15|30|320100|1.56|1.5|1.54|1.54|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|180|NASDAQ|2019|06|19|15|30|145300|1.57|1.51|1.54|1.51|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|181|NASDAQ|2019|06|18|15|30|140500|1.58|1.51|1.53|1.56|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|182|NASDAQ|2019|06|17|15|30|310900|1.59|1.53|1.56|1.55|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|183|NASDAQ|2019|06|14|15|30|464000|1.56|1.5|1.54|1.5|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|184|NASDAQ|2019|06|13|15|30|860700|1.7|1.35|1.51|1.66|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|185|NASDAQ|2019|06|12|15|30|385700|1.67|1.57|1.64|1.66|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|186|NASDAQ|2019|06|11|15|30|804400|1.69|1.59|1.63|1.65|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|187|NASDAQ|2019|06|10|15|30|819000|1.68|1.55|1.62|1.6|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|188|NASDAQ|2019|06|07|15|30|3704400|1.72|1.5|1.6|1.6|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|189|NASDAQ|2019|06|06|15|30|521500|2.21|1.96|2.03|2.18|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|190|NASDAQ|2019|06|05|15|30|206800|2.2|2.06|2.16|2.06|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|191|NASDAQ|2019|06|04|15|30|384300|2.29|2.06|2.07|2.26|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|192|NASDAQ|2019|06|03|15|30|381500|2.47|2.21|2.26|2.46|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|193|NASDAQ|2019|05|31|15|30|517600|2.48|2.12|2.44|2.18|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|194|NASDAQ|2019|05|30|15|30|1208700|2.25|2.05|2.17|2.1|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|195|NASDAQ|2019|05|29|15|30|655400|2.13|1.8|2.09|1.8|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|196|NASDAQ|2019|05|28|15|30|129400|1.88|1.77|1.83|1.85|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|197|NASDAQ|2019|05|24|15|30|130300|1.95|1.77|1.82|1.87|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|198|NASDAQ|2019|05|23|15|30|133800|2|1.84|1.88|1.93|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|199|NASDAQ|2019|05|22|15|30|470500|2.08|1.87|1.94|2.01|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|200|NASDAQ|2019|05|21|15|30|264800|2.03|1.87|2|1.95|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|201|NASDAQ|2019|05|20|15|30|243700|2|1.9|1.93|2|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|202|NASDAQ|2019|05|17|15|30|148700|2.03|1.84|1.99|1.91|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|203|NASDAQ|2019|05|16|15|30|433500|2.07|1.84|1.94|1.93|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|204|NASDAQ|2019|05|15|15|30|306800|1.92|1.73|1.9|1.73|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|205|NASDAQ|2019|05|14|15|30|847000|1.96|1.75|1.85|1.85|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|206|NASDAQ|2019|05|13|15|30|2687800|2.08|1.63|1.9|1.63|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|207|NASDAQ|2019|05|10|15|30|1737200|1.69|1.34|1.62|1.35|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|208|NASDAQ|2019|05|09|15|30|67600|1.19|1.13|1.16|1.14|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|209|NASDAQ|2019|05|08|15|30|11600|1.15|1.12|1.15|1.15|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|210|NASDAQ|2019|05|07|15|30|10200|1.18|1.13|1.15|1.13|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|211|NASDAQ|2019|05|06|15|30|17000|1.18|1.15|1.15|1.16|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|212|NASDAQ|2019|05|03|15|30|7900|1.2|1.14|1.16|1.18|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|213|NASDAQ|2019|05|02|15|30|7900|1.16|1.12|1.13|1.16|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|214|NASDAQ|2019|05|01|15|30|33600|1.23|1.13|1.16|1.21|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|215|NASDAQ|2019|04|30|15|30|7800|1.2|1.18|1.2|1.2|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|216|NASDAQ|2019|04|29|15|30|14300|1.22|1.19|1.21|1.22|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|217|NASDAQ|2019|04|26|15|30|61800|1.22|1.17|1.19|1.2|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|218|NASDAQ|2019|04|25|15|30|56300|1.22|1.21|1.21|1.22|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|219|NASDAQ|2019|04|24|15|30|79100|1.22|1.18|1.21|1.18|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|220|NASDAQ|2019|04|23|15|30|40800|1.2|1.15|1.18|1.16|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|221|NASDAQ|2019|04|22|15|30|4400|1.18|1.15|1.16|1.16|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|222|NASDAQ|2019|04|18|15|30|21600|1.19|1.14|1.16|1.16|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|223|NASDAQ|2019|04|17|15|30|43600|1.2|1.16|1.16|1.16|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|224|NASDAQ|2019|04|16|15|30|18200|1.17|1.13|1.16|1.16|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|225|NASDAQ|2019|04|15|15|30|57700|1.16|1.13|1.16|1.14|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|226|NASDAQ|2019|04|12|15|30|23900|1.18|1.13|1.13|1.18|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|227|NASDAQ|2019|04|11|15|30|23300|1.2|1.16|1.18|1.16|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|228|NASDAQ|2019|04|10|15|30|11800|1.19|1.13|1.15|1.18|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|229|NASDAQ|2019|04|09|15|30|25000|1.2|1.16|1.18|1.2|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|230|NASDAQ|2019|04|08|15|30|32200|1.2|1.19|1.2|1.2|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|231|NASDAQ|2019|04|05|15|30|81700|1.21|1.18|1.2|1.19|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|232|NASDAQ|2019|04|04|15|30|125000|1.24|1.16|1.19|1.18|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|233|NASDAQ|2019|04|03|15|30|66900|1.18|1.1|1.15|1.18|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|234|NASDAQ|2019|04|02|15|30|43400|1.19|1.13|1.18|1.19|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|235|NASDAQ|2019|04|01|15|30|82400|1.18|1.12|1.18|1.14|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|236|NASDAQ|2019|03|29|14|30|57500|1.19|1.07|1.14|1.07|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|237|NASDAQ|2019|03|28|14|30|15400|1.08|1.07|1.07|1.07|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|238|NASDAQ|2019|03|27|14|30|4000|1.09|1.07|1.07|1.09|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|239|NASDAQ|2019|03|26|14|30|71200|1.13|1.03|1.1|1.05|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|240|NASDAQ|2019|03|25|14|30|18500|1.11|1.02|1.02|1.07|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|241|NASDAQ|2019|03|22|14|30|17200|1.13|1.08|1.13|1.08|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|242|NASDAQ|2019|03|21|14|30|41900|1.15|1.07|1.07|1.1|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|243|NASDAQ|2019|03|20|14|30|29600|1.12|1.05|1.12|1.05|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|244|NASDAQ|2019|03|19|14|30|1000|1.08|1.05|1.05|1.08|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|245|NASDAQ|2019|03|18|14|30|39700|1.07|1.02|1.06|1.03|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|246|NASDAQ|2019|03|15|14|30|1200|1.06|1.04|1.04|1.06|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|247|NASDAQ|2019|03|14|14|30|24700|1.06|1.03|1.03|1.03|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|248|NASDAQ|2019|03|13|14|30|20700|1.06|1.04|1.04|1.04|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|249|NASDAQ|2019|03|12|14|30|32500|1.06|1.04|1.04|1.05|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
CTHR|250|NASDAQ|2019|03|11|14|30|8000|1.07|1.04|1.07|1.05|jewelrystores|5.2|2.6|4.1|10.26|-|63|usa|0|0|33.330002|Feb 06 AMC|services|41.400002|23.209999
