empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FOMX|126|NASDAQ|2019|09|05|15|30|593800|3.37|3.1|3.26|3.14|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|127|NASDAQ|2019|09|04|15|30|517100|3.125|2.93|3.08|2.95|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|128|NASDAQ|2019|09|03|15|30|368300|3.04|2.9|2.95|2.95|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|129|NASDAQ|2019|08|30|15|30|495700|3.12|2.87|2.89|3.05|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|130|NASDAQ|2019|08|29|15|30|563000|3.34|2.95|3.02|3.17|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|131|NASDAQ|2019|08|28|15|30|351400|3.17|3.01|3.14|3.12|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|132|NASDAQ|2019|08|27|15|30|707100|3.344|3.007|3.1|3.32|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|133|NASDAQ|2019|08|26|15|30|965700|3.49|3.22|3.28|3.45|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|134|NASDAQ|2019|08|23|15|30|1508600|3.42|3.07|3.37|3.2|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|135|NASDAQ|2019|08|22|15|30|1021200|3.28|2.98|3.23|2.98|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|136|NASDAQ|2019|08|21|15|30|649700|3.03|2.87|2.97|2.9|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|137|NASDAQ|2019|08|20|15|30|761600|2.98|2.835|2.9|2.94|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|138|NASDAQ|2019|08|19|15|30|740200|3.25|2.92|3|3.22|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|139|NASDAQ|2019|08|16|15|30|963100|3.23|2.93|3.1|2.93|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|140|NASDAQ|2019|08|15|15|30|648300|3.04|2.86|2.89|2.98|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|141|NASDAQ|2019|08|14|15|30|1249800|3.08|2.76|2.94|3.05|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|142|NASDAQ|2019|08|13|15|30|2776300|3.29|2.71|3.08|2.71|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|143|NASDAQ|2019|08|12|15|30|1664000|2.85|2.541|2.68|2.81|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|144|NASDAQ|2019|08|09|15|30|2277100|2.85|2.38|2.78|2.4|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|145|NASDAQ|2019|08|08|15|30|745200|2.42|2.335|2.39|2.35|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|146|NASDAQ|2019|08|07|15|30|577200|2.46|2.31|2.36|2.42|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|147|NASDAQ|2019|08|06|15|30|1565500|2.487|2.34|2.42|2.4|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|148|NASDAQ|2019|08|05|15|30|952400|2.43|2.29|2.39|2.4|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|149|NASDAQ|2019|08|02|15|30|2249500|2.47|2.28|2.44|2.3|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|150|NASDAQ|2019|08|01|15|30|774300|2.4|2.27|2.33|2.38|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|151|NASDAQ|2019|07|31|15|30|1058600|2.41|2.33|2.39|2.36|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|152|NASDAQ|2019|07|30|15|30|4750900|2.6|2.32|2.35|2.5|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|153|NASDAQ|2019|07|29|15|30|142500|2.15|2.08|2.14|2.13|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|154|NASDAQ|2019|07|26|15|30|289100|2.2|1.97|2.11|1.97|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|155|NASDAQ|2019|07|25|15|30|265200|2.1|1.98|1.99|2.09|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|156|NASDAQ|2019|07|24|15|30|323900|2.14|2.04|2.08|2.08|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|157|NASDAQ|2019|07|23|15|30|329200|2.25|2.12|2.13|2.25|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|158|NASDAQ|2019|07|22|15|30|156000|2.33|2.23|2.25|2.31|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|159|NASDAQ|2019|07|19|15|30|230900|2.338|2.23|2.31|2.33|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|160|NASDAQ|2019|07|18|15|30|315200|2.37|2.31|2.34|2.31|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|161|NASDAQ|2019|07|17|15|30|268200|2.37|2.299|2.31|2.35|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|162|NASDAQ|2019|07|16|15|30|559500|2.405|2.26|2.35|2.26|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|163|NASDAQ|2019|07|15|15|30|210700|2.37|2.28|2.28|2.33|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|164|NASDAQ|2019|07|12|15|30|266700|2.38|2.26|2.35|2.36|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|165|NASDAQ|2019|07|11|15|30|155500|2.4|2.34|2.36|2.4|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|166|NASDAQ|2019|07|10|15|30|186400|2.39|2.31|2.38|2.36|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|167|NASDAQ|2019|07|09|15|30|276300|2.37|2.27|2.34|2.27|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|168|NASDAQ|2019|07|08|15|30|369400|2.31|2.21|2.25|2.26|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|169|NASDAQ|2019|07|05|15|30|283200|2.36|2.27|2.29|2.32|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|170|NASDAQ|2019|07|03|15|30|509600|2.37|2.28|2.33|2.32|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|171|NASDAQ|2019|07|02|15|30|199300|2.37|2.29|2.3|2.37|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|172|NASDAQ|2019|07|01|15|30|234100|2.4|2.33|2.35|2.4|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|173|NASDAQ|2019|06|28|15|30|332000|2.46|2.36|2.38|2.41|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|174|NASDAQ|2019|06|27|15|30|296500|2.52|2.39|2.4|2.5|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|175|NASDAQ|2019|06|26|15|30|121500|2.62|2.48|2.48|2.6|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|176|NASDAQ|2019|06|25|15|30|159400|2.64|2.555|2.59|2.6|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|177|NASDAQ|2019|06|24|15|30|161400|2.77|2.56|2.59|2.67|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|178|NASDAQ|2019|06|21|15|30|242000|2.71|2.56|2.67|2.66|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|179|NASDAQ|2019|06|20|15|30|162900|2.73|2.65|2.65|2.71|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|180|NASDAQ|2019|06|19|15|30|285100|2.727|2.62|2.67|2.67|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|181|NASDAQ|2019|06|18|15|30|370200|2.87|2.65|2.67|2.82|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|182|NASDAQ|2019|06|17|15|30|326200|2.83|2.65|2.8|2.71|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|183|NASDAQ|2019|06|14|15|30|315400|2.75|2.62|2.69|2.69|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|184|NASDAQ|2019|06|13|15|30|463900|2.694|2.6|2.66|2.66|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|185|NASDAQ|2019|06|12|15|30|381600|2.72|2.504|2.65|2.54|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|186|NASDAQ|2019|06|11|15|30|528400|2.75|2.5|2.53|2.74|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|187|NASDAQ|2019|06|10|15|30|245400|2.55|2.46|2.5|2.51|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|188|NASDAQ|2019|06|07|15|30|175200|2.56|2.477|2.5|2.49|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|189|NASDAQ|2019|06|06|15|30|194500|2.54|2.44|2.49|2.54|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|190|NASDAQ|2019|06|05|15|30|137400|2.61|2.5|2.55|2.61|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|191|NASDAQ|2019|06|04|15|30|391200|2.75|2.45|2.58|2.68|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|192|NASDAQ|2019|06|03|15|30|250800|2.59|2.442|2.54|2.47|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|193|NASDAQ|2019|05|31|15|30|132100|2.5|2.39|2.45|2.44|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|194|NASDAQ|2019|05|30|15|30|199900|2.46|2.355|2.44|2.36|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|195|NASDAQ|2019|05|29|15|30|307900|2.42|2.3|2.34|2.4|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|196|NASDAQ|2019|05|28|15|30|215000|2.53|2.35|2.43|2.47|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|197|NASDAQ|2019|05|24|15|30|182700|2.51|2.4|2.49|2.49|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|198|NASDAQ|2019|05|23|15|30|233700|2.53|2.43|2.46|2.5|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|199|NASDAQ|2019|05|22|15|30|187700|2.67|2.5|2.54|2.67|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|200|NASDAQ|2019|05|21|15|30|285900|2.68|2.6|2.67|2.64|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|201|NASDAQ|2019|05|20|15|30|213300|2.73|2.57|2.65|2.72|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|202|NASDAQ|2019|05|17|15|30|172400|2.75|2.59|2.72|2.67|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|203|NASDAQ|2019|05|16|15|30|509100|2.75|2.56|2.66|2.75|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|204|NASDAQ|2019|05|15|15|30|276600|2.69|2.57|2.68|2.59|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|205|NASDAQ|2019|05|14|15|30|801200|2.79|2.4|2.6|2.73|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|206|NASDAQ|2019|05|13|15|30|600100|2.8|2.61|2.71|2.74|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|207|NASDAQ|2019|05|10|15|30|416200|3.175|2.78|2.83|3|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|208|NASDAQ|2019|05|09|15|30|485700|3.1|2.96|2.99|3.09|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|209|NASDAQ|2019|05|08|15|30|314100|3.35|3.09|3.13|3.35|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|210|NASDAQ|2019|05|07|15|30|292100|3.34|3.15|3.15|3.25|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|211|NASDAQ|2019|05|06|15|30|187500|3.33|3.1|3.32|3.19|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|212|NASDAQ|2019|05|03|15|30|151700|3.3|3.1|3.25|3.23|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|213|NASDAQ|2019|05|02|15|30|245700|3.25|3.06|3.22|3.18|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|214|NASDAQ|2019|05|01|15|30|337800|3.276|3.14|3.19|3.25|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|215|NASDAQ|2019|04|30|15|30|177600|3.28|3.13|3.25|3.28|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|216|NASDAQ|2019|04|29|15|30|158100|3.35|3.26|3.28|3.3|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|217|NASDAQ|2019|04|26|15|30|153900|3.32|3.2|3.29|3.22|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|218|NASDAQ|2019|04|25|15|30|247300|3.25|3.16|3.22|3.25|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|219|NASDAQ|2019|04|24|15|30|315900|3.41|3.14|3.25|3.3|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|220|NASDAQ|2019|04|23|15|30|385100|3.41|3.13|3.29|3.3|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|221|NASDAQ|2019|04|22|15|30|215600|3.45|3.24|3.28|3.36|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|222|NASDAQ|2019|04|18|15|30|344300|3.45|3.28|3.37|3.45|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|223|NASDAQ|2019|04|17|15|30|431500|3.54|3.25|3.42|3.43|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|224|NASDAQ|2019|04|16|15|30|585200|3.68|3.35|3.44|3.68|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|225|NASDAQ|2019|04|15|15|30|299200|3.83|3.63|3.68|3.75|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|226|NASDAQ|2019|04|12|15|30|95000|3.84|3.72|3.75|3.84|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|227|NASDAQ|2019|04|11|15|30|133100|3.83|3.72|3.83|3.79|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|228|NASDAQ|2019|04|10|15|30|289000|3.87|3.745|3.79|3.87|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|229|NASDAQ|2019|04|09|15|30|136200|3.96|3.85|3.86|3.94|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|230|NASDAQ|2019|04|08|15|30|127800|3.975|3.85|3.95|3.94|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|231|NASDAQ|2019|04|05|15|30|243400|4.04|3.82|3.97|3.82|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|232|NASDAQ|2019|04|04|15|30|126400|3.95|3.78|3.82|3.89|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|233|NASDAQ|2019|04|03|15|30|130900|4.05|3.9|3.92|4.05|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|234|NASDAQ|2019|04|02|15|30|633800|4.15|3.93|4.04|4|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|235|NASDAQ|2019|04|01|15|30|325600|4.07|3.67|4|3.74|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|236|NASDAQ|2019|03|29|14|30|61100|3.8|3.75|3.75|3.78|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|237|NASDAQ|2019|03|28|14|30|121100|3.81|3.72|3.77|3.75|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|238|NASDAQ|2019|03|27|14|30|118700|3.89|3.7|3.71|3.8|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|239|NASDAQ|2019|03|26|14|30|161600|3.86|3.72|3.79|3.8|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|240|NASDAQ|2019|03|25|14|30|293900|3.9|3.67|3.8|3.78|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|241|NASDAQ|2019|03|22|14|30|297700|3.97|3.781|3.79|3.95|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|242|NASDAQ|2019|03|21|14|30|414200|4|3.81|3.94|3.86|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|243|NASDAQ|2019|03|20|14|30|171200|3.925|3.81|3.87|3.82|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|244|NASDAQ|2019|03|19|14|30|227200|3.91|3.76|3.81|3.8|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|245|NASDAQ|2019|03|18|14|30|299500|3.94|3.78|3.79|3.91|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|246|NASDAQ|2019|03|15|14|30|295400|4.06|3.895|3.92|4.01|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|247|NASDAQ|2019|03|14|14|30|387400|4.13|4|4.03|4.07|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|248|NASDAQ|2019|03|13|14|30|323800|4.23|4.06|4.1|4.14|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|249|NASDAQ|2019|03|12|14|30|343900|4.245|3.975|4.13|4.2|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
FOMX|250|NASDAQ|2019|03|11|14|30|662700|4.39|4.15|4.17|4.39|biotechnology|0.9|5.7|5.7|-|-|81|israel|0.24|0.24|10.4|Mar 12 AMC|healthcare|49.799999|180.570007
