empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GDEN|126|NASDAQ|2019|09|05|15|30|128900|14.14|13.67|13.74|13.95|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|127|NASDAQ|2019|09|04|15|30|78300|13.83|13.47|13.67|13.48|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|128|NASDAQ|2019|09|03|15|30|164100|14.07|12.91|13.31|14.07|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|129|NASDAQ|2019|08|30|15|30|113200|14.6|14.1|14.18|14.4|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|130|NASDAQ|2019|08|29|15|30|107500|14.33|13.85|14.31|13.88|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|131|NASDAQ|2019|08|28|15|30|89300|13.81|12.97|13.64|13.29|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|132|NASDAQ|2019|08|27|15|30|85800|13.79|13.07|13.28|13.79|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|133|NASDAQ|2019|08|26|15|30|36600|13.74|13.43|13.66|13.74|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|134|NASDAQ|2019|08|23|15|30|88400|14.25|13.43|13.52|14.12|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|135|NASDAQ|2019|08|22|15|30|44200|14.55|14.15|14.3|14.24|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|136|NASDAQ|2019|08|21|15|30|99500|14.39|13.78|14.21|13.96|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|137|NASDAQ|2019|08|20|15|30|54700|13.84|13.32|13.73|13.49|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|138|NASDAQ|2019|08|19|15|30|74700|13.8|13.29|13.61|13.3|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|139|NASDAQ|2019|08|16|15|30|75300|13.16|12.45|13.12|12.66|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|140|NASDAQ|2019|08|15|15|30|104500|12.81|12.32|12.56|12.67|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|141|NASDAQ|2019|08|14|15|30|172200|13.2|12.53|12.67|13|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|142|NASDAQ|2019|08|13|15|30|117200|13.45|13|13.26|13.3|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|143|NASDAQ|2019|08|12|15|30|78400|13.93|13.22|13.26|13.81|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|144|NASDAQ|2019|08|09|15|30|370900|14.18|13.44|13.95|13.71|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|145|NASDAQ|2019|08|08|15|30|191300|13.86|13.1|13.65|13.1|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|146|NASDAQ|2019|08|07|15|30|180100|13.52|12.71|13.09|13.52|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|147|NASDAQ|2019|08|06|15|30|72100|13.65|13.06|13.29|13.61|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|148|NASDAQ|2019|08|05|15|30|100800|13.45|13.01|13.37|13.37|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|149|NASDAQ|2019|08|02|15|30|75200|13.79|13.45|13.73|13.79|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|150|NASDAQ|2019|08|01|15|30|149700|14.33|13.85|13.9|14.14|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|151|NASDAQ|2019|07|31|15|30|114200|14.51|13.97|14.02|14.47|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|152|NASDAQ|2019|07|30|15|30|89400|14.6|14.08|14.49|14.38|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|153|NASDAQ|2019|07|29|15|30|86000|14.7|14.32|14.49|14.49|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|154|NASDAQ|2019|07|26|15|30|89300|14.63|14.12|14.52|14.25|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|155|NASDAQ|2019|07|25|15|30|95500|14.52|14.07|14.19|14.44|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|156|NASDAQ|2019|07|24|15|30|134500|14.6|14.15|14.46|14.18|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|157|NASDAQ|2019|07|23|15|30|94500|14.32|14.01|14.27|14.11|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|158|NASDAQ|2019|07|22|15|30|95600|14.31|13.95|14.09|14.19|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|159|NASDAQ|2019|07|19|15|30|87500|14.33|14.06|14.15|14.3|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|160|NASDAQ|2019|07|18|15|30|80900|14.6|14.23|14.32|14.47|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|161|NASDAQ|2019|07|17|15|30|206300|15.05|14.59|14.6|15|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|162|NASDAQ|2019|07|16|15|30|163300|15.28|14.75|15.04|14.75|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|163|NASDAQ|2019|07|15|15|30|155400|15.07|14.63|14.75|14.64|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|164|NASDAQ|2019|07|12|15|30|132400|14.78|14.26|14.66|14.27|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|165|NASDAQ|2019|07|11|15|30|166800|14.48|14.12|14.29|14.38|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|166|NASDAQ|2019|07|10|15|30|175700|14.7|14.14|14.5|14.53|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|167|NASDAQ|2019|07|09|15|30|116600|14.54|14.14|14.51|14.27|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|168|NASDAQ|2019|07|08|15|30|63700|14.65|14.31|14.4|14.41|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|169|NASDAQ|2019|07|05|15|30|59200|14.62|14.04|14.49|14.15|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|170|NASDAQ|2019|07|03|15|30|104000|14.35|13.92|14.19|14.15|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|171|NASDAQ|2019|07|02|15|30|101300|14.16|13.52|14.15|13.73|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|172|NASDAQ|2019|07|01|15|30|115600|14.52|13.71|13.78|14.33|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|173|NASDAQ|2019|06|28|15|30|446000|14.08|13.79|14|13.89|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|174|NASDAQ|2019|06|27|15|30|145600|13.94|13.53|13.94|13.63|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|175|NASDAQ|2019|06|26|15|30|75400|13.68|13.53|13.55|13.56|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|176|NASDAQ|2019|06|25|15|30|100200|13.63|13.32|13.47|13.52|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|177|NASDAQ|2019|06|24|15|30|116200|13.87|13.42|13.52|13.77|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|178|NASDAQ|2019|06|21|15|30|100800|13.9|13.46|13.68|13.79|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|179|NASDAQ|2019|06|20|15|30|108500|14.33|13.9|13.9|14.08|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|180|NASDAQ|2019|06|19|15|30|79300|14.24|13.82|13.88|14.24|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|181|NASDAQ|2019|06|18|15|30|90800|14.52|14.13|14.28|14.16|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|182|NASDAQ|2019|06|17|15|30|135900|14.23|13.67|14.17|13.85|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|183|NASDAQ|2019|06|14|15|30|75900|14.49|13.82|13.82|14.33|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|184|NASDAQ|2019|06|13|15|30|98600|14.46|13.78|14.29|13.8|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|185|NASDAQ|2019|06|12|15|30|111500|14.07|13.29|13.56|13.83|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|186|NASDAQ|2019|06|11|15|30|89400|14.13|13.66|13.89|13.9|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|187|NASDAQ|2019|06|10|15|30|84300|14.14|13.52|13.58|13.72|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|188|NASDAQ|2019|06|07|15|30|124200|13.66|12.89|13.63|12.94|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|189|NASDAQ|2019|06|06|15|30|67800|13.19|12.51|12.8|13.13|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|190|NASDAQ|2019|06|05|15|30|78400|13.53|12.82|13.04|13.32|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|191|NASDAQ|2019|06|04|15|30|110900|13.42|12.47|13.4|12.7|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|192|NASDAQ|2019|06|03|15|30|124700|12.93|12.46|12.55|12.93|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|193|NASDAQ|2019|05|31|15|30|67200|12.96|12.71|12.9|12.91|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|194|NASDAQ|2019|05|30|15|30|100200|13.28|12.95|13.04|12.98|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|195|NASDAQ|2019|05|29|15|30|105300|13.09|12.66|12.98|12.88|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|196|NASDAQ|2019|05|28|15|30|146100|13.51|12.95|13.01|13.38|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|197|NASDAQ|2019|05|24|15|30|119400|13.8|13.26|13.33|13.66|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|198|NASDAQ|2019|05|23|15|30|107900|13.67|13.37|13.57|13.64|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|199|NASDAQ|2019|05|22|15|30|76900|13.85|13.59|13.82|13.67|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|200|NASDAQ|2019|05|21|15|30|134700|13.79|13.39|13.74|13.6|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|201|NASDAQ|2019|05|20|15|30|122300|13.64|13.16|13.55|13.64|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|202|NASDAQ|2019|05|17|15|30|130600|14.09|13.75|13.75|13.85|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|203|NASDAQ|2019|05|16|15|30|93400|14.27|13.71|13.98|13.91|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|204|NASDAQ|2019|05|15|15|30|178000|14.11|13.77|13.94|13.92|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|205|NASDAQ|2019|05|14|15|30|112700|14.2|13.7|14.02|14.09|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|206|NASDAQ|2019|05|13|15|30|161600|14.38|13.75|14.02|14.25|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|207|NASDAQ|2019|05|10|15|30|142300|15.4|14.19|14.7|14.46|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|208|NASDAQ|2019|05|09|15|30|319800|14.81|13.97|14.49|14.22|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|209|NASDAQ|2019|05|08|15|30|113500|14.84|14.35|14.38|14.43|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|210|NASDAQ|2019|05|07|15|30|147900|14.91|14.25|14.41|14.73|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|211|NASDAQ|2019|05|06|15|30|106800|15.21|14.84|14.9|14.92|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|212|NASDAQ|2019|05|03|15|30|82100|15.49|15.14|15.27|15.14|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|213|NASDAQ|2019|05|02|15|30|124400|15.51|14.71|15.01|15.13|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|214|NASDAQ|2019|05|01|15|30|112600|16.049999|15.07|15.15|15.82|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|215|NASDAQ|2019|04|30|15|30|133000|16.360001|15.61|15.73|16.290001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|216|NASDAQ|2019|04|29|15|30|140700|16.57|16.040001|16.280001|16.280001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|217|NASDAQ|2019|04|26|15|30|153600|16.25|15.92|16.25|16.1|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|218|NASDAQ|2019|04|25|15|30|43000|16.27|15.59|15.93|16.02|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|219|NASDAQ|2019|04|24|15|30|52800|16.23|15.93|16.01|15.98|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|220|NASDAQ|2019|04|23|15|30|64200|16.33|15.9|16.110001|16.07|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|221|NASDAQ|2019|04|22|15|30|148100|16.379999|15.8|16.139999|16.34|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|222|NASDAQ|2019|04|18|15|30|113600|16.370001|15.93|16.33|16.15|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|223|NASDAQ|2019|04|17|15|30|88200|16.43|15.92|16.23|16.120001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|224|NASDAQ|2019|04|16|15|30|128400|16.15|15.74|16.030001|15.97|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|225|NASDAQ|2019|04|15|15|30|102500|16.35|15.56|15.93|16.35|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|226|NASDAQ|2019|04|12|15|30|84900|16.35|15.89|16.33|16.07|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|227|NASDAQ|2019|04|11|15|30|65300|16.26|15.89|15.95|16.120001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|228|NASDAQ|2019|04|10|15|30|144000|16.35|15.61|15.99|15.61|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|229|NASDAQ|2019|04|09|15|30|72500|15.98|15.59|15.64|15.94|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|230|NASDAQ|2019|04|08|15|30|83600|16.48|15.8|16.09|16.48|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|231|NASDAQ|2019|04|05|15|30|179100|16.540001|15.87|16.52|15.87|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|232|NASDAQ|2019|04|04|15|30|98000|16.139999|15.52|15.83|15.52|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|233|NASDAQ|2019|04|03|15|30|113200|15.85|15.41|15.56|15.81|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|234|NASDAQ|2019|04|02|15|30|279800|15.73|14.67|15.58|14.94|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|235|NASDAQ|2019|04|01|15|30|176900|15|14.2|14.9|14.41|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|236|NASDAQ|2019|03|29|14|30|112000|14.66|14.11|14.16|14.41|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|237|NASDAQ|2019|03|28|14|30|170400|14.39|13.91|14.35|14|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|238|NASDAQ|2019|03|27|14|30|184600|14.37|13.92|14|14.37|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|239|NASDAQ|2019|03|26|14|30|299400|14.83|13.71|14.3|14.54|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|240|NASDAQ|2019|03|25|14|30|122600|14.96|14.46|14.6|14.85|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|241|NASDAQ|2019|03|22|14|30|144200|15.36|14.66|14.86|15.36|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|242|NASDAQ|2019|03|21|14|30|232500|16.190001|15.37|15.45|15.78|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|243|NASDAQ|2019|03|20|14|30|386600|15.91|14.91|15.79|14.91|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|244|NASDAQ|2019|03|19|14|30|540800|15.49|14.15|14.91|14.19|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|245|NASDAQ|2019|03|18|14|30|493800|14.68|13.25|14.13|13.26|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|246|NASDAQ|2019|03|15|14|30|2267000|16.059999|13|13|16.059999|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|247|NASDAQ|2019|03|14|14|30|277000|17.110001|16.299999|16.450001|16.93|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|248|NASDAQ|2019|03|13|14|30|66400|17.74|17.08|17.09|17.620001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|249|NASDAQ|2019|03|12|14|30|60700|17.790001|17.309999|17.540001|17.6|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|250|NASDAQ|2019|03|11|14|30|96600|17.82|17.42|17.58|17.42|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
