empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DAX|160|NASDAQ|2019|07|18|15|30|100|26.583|26.583|26.583|26.583|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|161|NASDAQ|2019|07|17|15|30|100|26.583|26.583|26.583|26.583|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|162|NASDAQ|2019|07|16|15|30|900|26.583|26.438999|26.583|26.438999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|163|NASDAQ|2019|07|15|15|30|3700|26.601|26.485001|26.57|26.49|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|164|NASDAQ|2019|07|12|15|30|200|26.344999|26.344999|26.344999|26.344999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|165|NASDAQ|2019|07|11|15|30|100|26.42|26.42|26.42|26.42|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|166|NASDAQ|2019|07|10|15|30|1700|26.635|26.42|26.518999|26.635|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|167|NASDAQ|2019|07|09|15|30|3300|26.597|26.5|26.559999|26.549999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|168|NASDAQ|2019|07|08|15|30|2500|26.790001|26.620001|26.719999|26.790001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|169|NASDAQ|2019|07|05|15|30|1400|26.92|26.74|26.74|26.92|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|170|NASDAQ|2019|07|03|15|30|1700|27.202999|27.08|27.129999|27.174999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|171|NASDAQ|2019|07|02|15|30|800|26.889999|26.879999|26.889999|26.879999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|172|NASDAQ|2019|07|01|15|30|3600|27.094999|26.85|26.85|27.049999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|173|NASDAQ|2019|06|28|15|30|9400|26.875999|26.5|26.5|26.875999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|174|NASDAQ|2019|06|27|15|30|2000|26.688|26.450001|26.450001|26.688|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|175|NASDAQ|2019|06|26|15|30|500|27.153999|27.084999|27.084999|27.153999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|176|NASDAQ|2019|06|25|15|30|700|27.114|27.040001|27.040001|27.114|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|177|NASDAQ|2019|06|24|15|30|700|27.233|27.15|27.153999|27.233|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|178|NASDAQ|2019|06|21|15|30|5000|27.18|26.999001|27.15|26.999001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|179|NASDAQ|2019|06|20|15|30|2800|27.26|27.16|27.16|27.25|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|180|NASDAQ|2019|06|19|15|30|1300|27|26.940001|26.940001|26.940001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|181|NASDAQ|2019|06|18|15|30|1400|26.947001|26.808001|26.816|26.870001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|182|NASDAQ|2019|06|17|15|30|300|26.429001|26.429001|26.429001|26.429001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|183|NASDAQ|2019|06|14|15|30|100|26.363001|26.363001|26.363001|26.363001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|184|NASDAQ|2019|06|13|15|30|1200|26.660999|26.48|26.48|26.52|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|185|NASDAQ|2019|06|12|15|30|600|26.780001|26.358999|26.693001|26.780001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|186|NASDAQ|2019|06|11|15|30|3000|26.886999|26.795|26.886999|26.85|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|187|NASDAQ|2019|06|10|15|30|900|26.76|26.610001|26.75|26.610001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|188|NASDAQ|2019|06|07|15|30|5300|26.6|26.223|26.540001|26.549999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|189|NASDAQ|2019|06|06|15|30|400|26.326|26.326|26.326|26.326|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|190|NASDAQ|2019|06|05|15|30|100|26.115999|26.115999|26.115999|26.115999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|191|NASDAQ|2019|06|04|15|30|10400|26.166|25.889999|26.09|26.15|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|192|NASDAQ|2019|06|03|15|30|10700|25.83|25.65|25.825001|25.66|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|193|NASDAQ|2019|05|31|15|30|7000|27.190001|25.469999|27.190001|25.5|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|194|NASDAQ|2019|05|30|15|30|6800|25.924|25.719999|25.801001|25.719999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|195|NASDAQ|2019|05|29|15|30|3800|25.799|25.374001|25.448999|25.66|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|196|NASDAQ|2019|05|28|15|30|1600|26.166|26.061001|26.1|26.166|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|197|NASDAQ|2019|05|24|15|30|100|26.054001|26.054001|26.054001|26.054001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|198|NASDAQ|2019|05|23|15|30|6700|26.056|25.914|26.054001|26|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|199|NASDAQ|2019|05|22|15|30|100|26.385|26.385|26.385|26.385|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|200|NASDAQ|2019|05|21|15|30|2000|26.445|26.379999|26.385|26.379999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|201|NASDAQ|2019|05|20|15|30|2000|26.306|26.129999|26.209999|26.129999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|202|NASDAQ|2019|05|17|15|30|800|26.604|26.572001|26.572001|26.6|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|203|NASDAQ|2019|05|16|15|30|800|26.82|26.799999|26.82|26.799999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|204|NASDAQ|2019|05|15|15|30|200|26.504999|26.504999|26.504999|26.504999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|205|NASDAQ|2019|05|14|15|30|900|26.309|26.275999|26.309|26.275999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|206|NASDAQ|2019|05|13|15|30|2500|26.139999|26.059999|26.061001|26.08|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|207|NASDAQ|2019|05|10|15|30|900|26.639999|26.49|26.639999|26.49|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|208|NASDAQ|2019|05|09|15|30|3800|26.525999|26.313|26.525999|26.313|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|209|NASDAQ|2019|05|08|15|30|1700|26.764999|26.67|26.674999|26.67|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|210|NASDAQ|2019|05|07|15|30|2300|26.59|26.35|26.429001|26.59|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|211|NASDAQ|2019|05|06|15|30|5100|26.929001|26.58|26.92|26.58|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|212|NASDAQ|2019|05|03|15|30|2200|27.209999|27|27.209999|27|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|213|NASDAQ|2019|05|02|15|30|5900|27.101|26.891001|26.950001|27.004999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|214|NASDAQ|2019|05|01|15|30|1800|27.23|27|27|27.23|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|215|NASDAQ|2019|04|30|15|30|5200|27.143|26.940001|27.125999|26.940001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|216|NASDAQ|2019|04|29|15|30|24500|27|26.868|26.969|26.959999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|217|NASDAQ|2019|04|26|15|30|11900|26.969999|26.865999|26.969|26.91|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|218|NASDAQ|2019|04|25|15|30|22200|26.870001|26.73|26.83|26.73|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|219|NASDAQ|2019|04|24|15|30|5600|26.975|26.84|26.891001|26.879999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|220|NASDAQ|2019|04|23|15|30|900|26.875|26.785999|26.875|26.785999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|221|NASDAQ|2019|04|22|15|30|6900|27.1|26.976|26.99|27.1|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|222|NASDAQ|2019|04|18|15|30|5000|26.969999|26.865|26.969999|26.865|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|223|NASDAQ|2019|04|17|15|30|600|26.948999|26.85|26.85|26.9|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|224|NASDAQ|2019|04|16|15|30|700|26.82|26.75|26.799999|26.75|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|225|NASDAQ|2019|04|15|15|30|2600|26.649|26.542|26.649|26.57|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|226|NASDAQ|2019|04|12|15|30|2400|26.658001|26.5|26.6|26.559999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|227|NASDAQ|2019|04|11|15|30|2900|26.322001|26.25|26.302999|26.25|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|228|NASDAQ|2019|04|10|15|30|400|26.316|26.301001|26.301001|26.316|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|229|NASDAQ|2019|04|09|15|30|1800|26.290001|26.17|26.17|26.290001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|230|NASDAQ|2019|04|08|15|30|1700|26.51|26.33|26.34|26.51|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|231|NASDAQ|2019|04|05|15|30|700|26.358999|26.290001|26.32|26.290001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|232|NASDAQ|2019|04|04|15|30|9900|26.441999|26.275999|26.34|26.382999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|233|NASDAQ|2019|04|03|15|30|3500|26.285|26.1|26.285|26.1|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|234|NASDAQ|2019|04|02|15|30|1600|25.84|25.743|25.84|25.82|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|235|NASDAQ|2019|04|01|15|30|76600|25.709999|25.645|25.658001|25.709999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|236|NASDAQ|2019|03|29|14|30|4700|25.389999|25.211|25.389999|25.35|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|237|NASDAQ|2019|03|28|14|30|45300|25.290001|25.07|25.23|25.18|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|238|NASDAQ|2019|03|27|14|30|2400|25.202|25.09|25.18|25.09|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|239|NASDAQ|2019|03|26|14|30|100|25.039|25.039|25.039|25.039|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|240|NASDAQ|2019|03|25|14|30|1300|25.200001|25.039|25.039|25.200001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|241|NASDAQ|2019|03|22|14|30|2600|25.379|25.120001|25.120001|25.33|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|242|NASDAQ|2019|03|21|14|30|500|25.67|25.639999|25.67|25.639999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|243|NASDAQ|2019|03|20|14|30|600|25.865|25.83|25.844999|25.865|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|244|NASDAQ|2019|03|19|14|30|1300|26.25|26.120001|26.15|26.17|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|245|NASDAQ|2019|03|18|14|30|2400|25.959999|25.809999|25.93|25.959999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|246|NASDAQ|2019|03|15|14|30|1200|25.91|25.860001|25.907|25.91|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|247|NASDAQ|2019|03|14|14|30|2000|25.709999|25.610001|25.66|25.709999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|248|NASDAQ|2019|03|13|14|30|3600|25.65|25.5|25.65|25.5|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|249|NASDAQ|2019|03|12|14|30|2100|25.559999|25.440001|25.450001|25.559999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|250|NASDAQ|2019|03|11|14|30|2500|25.344999|25.330999|25.34|25.34|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
