empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AEIS|122|NASDAQ|2019|09|11|15|30|277400|58.43|56.09|57.860001|56.82|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|123|NASDAQ|2019|09|10|15|30|197900|56.349998|55.220001|56.349998|56.060001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|124|NASDAQ|2019|09|09|15|30|221700|56.419998|55.490002|56.130001|55.73|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|125|NASDAQ|2019|09|06|15|30|132000|56|54.110001|55.299999|56|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|126|NASDAQ|2019|09|05|15|30|286300|56.849998|54.220001|55.700001|54.709999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|127|NASDAQ|2019|09|04|15|30|165400|53.68|52.669998|53.549999|52.669998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|128|NASDAQ|2019|09|03|15|30|400100|52.240002|50.98|52|51.310001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|129|NASDAQ|2019|08|30|15|30|222900|51.93|50.419998|51.639999|50.860001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|130|NASDAQ|2019|08|29|15|30|129000|50.400002|49.259998|50.290001|49.259998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|131|NASDAQ|2019|08|28|15|30|177900|48.470001|46.790001|48.25|47.27|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|132|NASDAQ|2019|08|27|15|30|336000|48.73|47.32|47.419998|48.110001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|133|NASDAQ|2019|08|26|15|30|116600|48.720001|47.66|47.830002|48.41|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|134|NASDAQ|2019|08|23|15|30|138300|49.77|47.619999|47.810001|49.470001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|135|NASDAQ|2019|08|22|15|30|110300|50.549999|49.5|49.900002|50.299999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|136|NASDAQ|2019|08|21|15|30|247200|50.119999|49.130001|50.080002|49.560001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|137|NASDAQ|2019|08|20|15|30|186300|49.959999|48.610001|48.759998|49.43|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|138|NASDAQ|2019|08|19|15|30|238200|49.700001|48.700001|49.5|49.290001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|139|NASDAQ|2019|08|16|15|30|196300|48.619999|47.360001|48.110001|47.759998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|140|NASDAQ|2019|08|15|15|30|202600|48.060001|47.049999|47.439999|47.700001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|141|NASDAQ|2019|08|14|15|30|375700|47.900002|46.810001|47.419998|47.25|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|142|NASDAQ|2019|08|13|15|30|190100|50|47.900002|48.77|48.049999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|143|NASDAQ|2019|08|12|15|30|156500|48.740002|47.650002|48.299999|48.23|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|144|NASDAQ|2019|08|09|15|30|277500|50|47.98|48.490002|49.759998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|145|NASDAQ|2019|08|08|15|30|337700|50.5|48.580002|50.299999|48.580002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|146|NASDAQ|2019|08|07|15|30|502400|48.43|46.57|48.380001|48.110001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|147|NASDAQ|2019|08|06|15|30|696700|54|48.59|48.990002|53.990002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|148|NASDAQ|2019|08|05|15|30|507500|53.59|51.049999|51.299999|52.970001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|149|NASDAQ|2019|08|02|15|30|328100|56.59|53.869999|54.25|56.080002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|150|NASDAQ|2019|08|01|15|30|246500|59.939999|55.779999|56.450001|58.439999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|151|NASDAQ|2019|07|31|15|30|318500|59.610001|57.84|58.400002|59.290001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|152|NASDAQ|2019|07|30|15|30|252800|59.799999|57.740002|59.279999|58.380001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|153|NASDAQ|2019|07|29|15|30|157600|59.259998|58.560001|59.029999|59.07|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|154|NASDAQ|2019|07|26|15|30|128300|59.869999|58.91|59.560001|59.290001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|155|NASDAQ|2019|07|25|15|30|201700|60.540001|58.889999|58.939999|60.189999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|156|NASDAQ|2019|07|24|15|30|289500|60.759998|57.98|60.549999|57.990002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|157|NASDAQ|2019|07|23|15|30|210900|58.200001|55.869999|58.189999|57.299999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|158|NASDAQ|2019|07|22|15|30|166900|57.09|55.459999|56.880001|55.75|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|159|NASDAQ|2019|07|19|15|30|203700|56.849998|55.419998|55.560001|56.02|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|160|NASDAQ|2019|07|18|15|30|343900|56.439999|53.950001|55.75|53.950001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|161|NASDAQ|2019|07|17|15|30|225300|54.450001|53.07|54.07|53.5|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|162|NASDAQ|2019|07|16|15|30|193400|53.889999|52.810001|53.080002|53.5|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|163|NASDAQ|2019|07|15|15|30|186500|54.119999|53.23|53.849998|53.630001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|164|NASDAQ|2019|07|12|15|30|193900|53.799999|52.27|53.490002|52.450001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|165|NASDAQ|2019|07|11|15|30|239900|53.669998|51.830002|52.049999|53.130001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|166|NASDAQ|2019|07|10|15|30|214100|53.709999|52.349998|53.139999|52.349998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|167|NASDAQ|2019|07|09|15|30|450100|52.16|51.110001|52.099998|51.330002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|168|NASDAQ|2019|07|08|15|30|584200|53.799999|51.279999|51.790001|53.5|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|169|NASDAQ|2019|07|05|15|30|167700|55.290001|54.220001|55.290001|54.889999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|170|NASDAQ|2019|07|03|15|30|240300|56.310001|55.080002|55.349998|56.310001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|171|NASDAQ|2019|07|02|15|30|581600|57.299999|55.549999|56.07|57.09|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|172|NASDAQ|2019|07|01|15|30|274300|58.259998|56.549999|57.34|58.009998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|173|NASDAQ|2019|06|28|15|30|355900|57.470001|56.189999|56.27|56.73|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|174|NASDAQ|2019|06|27|15|30|459100|56.459999|54.41|56.43|54.759998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|175|NASDAQ|2019|06|26|15|30|310000|55.189999|53.959999|54.68|54.630001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|176|NASDAQ|2019|06|25|15|30|547000|54.07|53.110001|53.939999|53.400002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|177|NASDAQ|2019|06|24|15|30|309300|53.73|53.110001|53.470001|53.41|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|178|NASDAQ|2019|06|21|15|30|434700|54.470001|53.189999|53.369999|53.540001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|179|NASDAQ|2019|06|20|15|30|211500|54.560001|53.119999|53.889999|54.259998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|180|NASDAQ|2019|06|19|15|30|228700|53.509998|52.470001|53.380001|52.810001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|181|NASDAQ|2019|06|18|15|30|206100|53.59|51.360001|52.709999|51.57|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|182|NASDAQ|2019|06|17|15|30|279200|51.84|50.790001|50.84|51.560001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|183|NASDAQ|2019|06|14|15|30|293400|51.630001|50.119999|51.400002|51.509998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|184|NASDAQ|2019|06|13|15|30|298800|53.310001|51.880001|52.299999|52.860001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|185|NASDAQ|2019|06|12|15|30|181700|54.540001|52.34|52.389999|54.540001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|186|NASDAQ|2019|06|11|15|30|372300|57.040001|55.049999|55.139999|56.970001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|187|NASDAQ|2019|06|10|15|30|272500|56.360001|54.259998|56.119999|54.330002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|188|NASDAQ|2019|06|07|15|30|170800|54.119999|53.049999|53.880001|53.529999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|189|NASDAQ|2019|06|06|15|30|287500|53.59|51.509998|53.310001|52.330002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|190|NASDAQ|2019|06|05|15|30|176100|52.759998|51.029999|52.209999|52.189999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|191|NASDAQ|2019|06|04|15|30|217200|51.900002|50.279999|51.869999|50.389999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|192|NASDAQ|2019|06|03|15|30|404600|50.779999|49.799999|50.110001|50.130001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|193|NASDAQ|2019|05|31|15|30|365500|50.560001|49.599998|50.169998|50.110001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|194|NASDAQ|2019|05|30|15|30|232900|51.580002|50.759998|50.91|50.849998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|195|NASDAQ|2019|05|29|15|30|432100|51.150002|49.900002|50.560001|49.900002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|196|NASDAQ|2019|05|28|15|30|339600|50.860001|49.900002|50.509998|50.48|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|197|NASDAQ|2019|05|24|15|30|361700|51.099998|50.169998|50.380001|50.82|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|198|NASDAQ|2019|05|23|15|30|462900|50.52|49.34|50.310001|49.970001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|199|NASDAQ|2019|05|22|15|30|242500|51.34|49.689999|50.93|51|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|200|NASDAQ|2019|05|21|15|30|290500|51.84|50.790001|51.73|51.200001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|201|NASDAQ|2019|05|20|15|30|509000|51.34|49.700001|50.330002|50.84|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|202|NASDAQ|2019|05|17|15|30|449100|53.200001|51.68|51.900002|52.91|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|203|NASDAQ|2019|05|16|15|30|469900|54.09|52.779999|53.32|53.509998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|204|NASDAQ|2019|05|15|15|30|769200|54.32|50.790001|53.84|51.75|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|205|NASDAQ|2019|05|14|15|30|329500|48.75|47.529999|48.529999|47.639999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|206|NASDAQ|2019|05|13|15|30|568600|49.860001|47.200001|47.27|49.459999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|207|NASDAQ|2019|05|10|15|30|263100|51.630001|50.369999|50.939999|50.82|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|208|NASDAQ|2019|05|09|15|30|379600|51.639999|50.189999|51.360001|50.970001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|209|NASDAQ|2019|05|08|15|30|392800|52.279999|51.110001|51.830002|51.110001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|210|NASDAQ|2019|05|07|15|30|1004900|55.650002|50.669998|51.450001|55.25|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|211|NASDAQ|2019|05|06|15|30|584400|57.830002|56.360001|56.59|57.27|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|212|NASDAQ|2019|05|03|15|30|289200|58.990002|57.209999|58.93|57.5|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|213|NASDAQ|2019|05|02|15|30|233200|58.799999|57.07|57.360001|57.099998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|214|NASDAQ|2019|05|01|15|30|405100|58.360001|57.049999|57.119999|58.209999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|215|NASDAQ|2019|04|30|15|30|245800|58.119999|57.049999|57.759998|57.599998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|216|NASDAQ|2019|04|29|15|30|189500|58.310001|57.099998|57.509998|57.77|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|217|NASDAQ|2019|04|26|15|30|224300|58.049999|56.130001|57.759998|58.029999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|218|NASDAQ|2019|04|25|15|30|325000|59.299999|57.720001|58.41|59.09|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|219|NASDAQ|2019|04|24|15|30|388800|59.150002|56.759998|58.82|57.18|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|220|NASDAQ|2019|04|23|15|30|266700|57.889999|56.849998|57.150002|57.439999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|221|NASDAQ|2019|04|22|15|30|190200|57.619999|56.630001|57.380001|57.450001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|222|NASDAQ|2019|04|18|15|30|364200|58.060001|56.799999|57.52|57.189999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|223|NASDAQ|2019|04|17|15|30|364200|56.919998|55.77|56.880001|56.43|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|224|NASDAQ|2019|04|16|15|30|279500|56.349998|54.18|55.75|54.470001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|225|NASDAQ|2019|04|15|15|30|200500|54.919998|53.779999|54.150002|54.549999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|226|NASDAQ|2019|04|12|15|30|203300|54.779999|53.150002|54.599998|54.049999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|227|NASDAQ|2019|04|11|15|30|126600|54.130001|53.349998|53.509998|53.82|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|228|NASDAQ|2019|04|10|15|30|245600|54.98|53.369999|53.709999|54.16|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|229|NASDAQ|2019|04|09|15|30|484300|55.060001|53.650002|54.049999|54.470001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|230|NASDAQ|2019|04|08|15|30|302300|54.860001|54.150002|54.639999|54.75|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|231|NASDAQ|2019|04|05|15|30|442400|55|52.779999|54.830002|52.849998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|232|NASDAQ|2019|04|04|15|30|379900|53.110001|52.310001|52.830002|52.549999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|233|NASDAQ|2019|04|03|15|30|476700|52.970001|51.610001|52.549999|51.700001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|234|NASDAQ|2019|04|02|15|30|240100|51.290001|50.380001|51.02|50.869999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|235|NASDAQ|2019|04|01|15|30|373300|50.950001|50.130001|50.860001|50.209999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|236|NASDAQ|2019|03|29|14|30|303900|49.869999|48.200001|49.68|48.77|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|237|NASDAQ|2019|03|28|14|30|202600|48.549999|47.439999|48.380001|48.049999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|238|NASDAQ|2019|03|27|14|30|271700|48.610001|47.27|47.990002|47.950001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|239|NASDAQ|2019|03|26|14|30|220000|49.299999|48.02|48.18|48.84|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|240|NASDAQ|2019|03|25|14|30|189400|49.240002|48.060001|48.549999|48.759998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|241|NASDAQ|2019|03|22|14|30|229700|50.790001|48.630001|48.849998|50.299999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|242|NASDAQ|2019|03|21|14|30|174300|51.34|48.919998|50.720001|48.919998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|243|NASDAQ|2019|03|20|14|30|427500|49.720001|48.369999|48.970001|48.93|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|244|NASDAQ|2019|03|19|14|30|232200|49.52|48.549999|48.939999|48.880001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
