empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AXTI|236|NASDAQ|2019|03|29|14|30|563600|4.49|4.35|4.45|4.37|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|237|NASDAQ|2019|03|28|14|30|124100|4.49|4.32|4.33|4.43|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|238|NASDAQ|2019|03|27|14|30|130900|4.46|4.34|4.44|4.41|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|239|NASDAQ|2019|03|26|14|30|214600|4.49|4.4|4.41|4.45|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|240|NASDAQ|2019|03|25|14|30|159300|4.45|4.29|4.42|4.35|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|241|NASDAQ|2019|03|22|14|30|249500|4.41|4.27|4.35|4.37|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|242|NASDAQ|2019|03|21|14|30|199400|4.56|4.38|4.4|4.46|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|243|NASDAQ|2019|03|20|14|30|667100|4.59|4.4|4.46|4.54|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|244|NASDAQ|2019|03|19|14|30|146100|4.57|4.43|4.54|4.45|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|245|NASDAQ|2019|03|18|14|30|164300|4.54|4.32|4.44|4.53|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|246|NASDAQ|2019|03|15|14|30|319400|4.56|4.32|4.51|4.44|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|247|NASDAQ|2019|03|14|14|30|198400|4.6|4.33|4.39|4.55|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|248|NASDAQ|2019|03|13|14|30|176800|4.6|4.44|4.54|4.54|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|249|NASDAQ|2019|03|12|14|30|274600|4.52|4.24|4.48|4.27|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|250|NASDAQ|2019|03|11|14|30|218200|4.36|4.19|4.27|4.22|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
