empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CASY|120|NASDAQ|2019|09|13|15|30|330700|172.630005|168.979996|170.979996|169.869995|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|121|NASDAQ|2019|09|12|15|30|415700|169.960007|166.110001|169.800003|167.199997|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|122|NASDAQ|2019|09|11|15|30|567600|170.559998|164.130005|166.580002|170.330002|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|123|NASDAQ|2019|09|10|15|30|850800|171.320007|163.029999|169.960007|164.770004|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|124|NASDAQ|2019|09|09|15|30|944900|171|165.089996|167.300003|170.139999|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|125|NASDAQ|2019|09|06|15|30|442200|173.289993|169.009995|169.330002|170.630005|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|126|NASDAQ|2019|09|05|15|30|543800|170.850006|166.949997|170.190002|168.169998|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|127|NASDAQ|2019|09|04|15|30|354500|167.910004|165.710007|167.300003|167.669998|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|128|NASDAQ|2019|09|03|15|30|576600|167.990005|164.729996|166.110001|167.869995|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|129|NASDAQ|2019|08|30|15|30|384900|172.990005|167.580002|167.850006|172.440002|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|130|NASDAQ|2019|08|29|15|30|349500|172.050003|168.949997|171.699997|170.190002|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|131|NASDAQ|2019|08|28|15|30|150900|170.850006|168.330002|170.559998|168.330002|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|132|NASDAQ|2019|08|27|15|30|265200|170.729996|168.320007|168.850006|170.240005|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|133|NASDAQ|2019|08|26|15|30|220000|170.169998|167.809998|169.949997|170.169998|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|134|NASDAQ|2019|08|23|15|30|199700|172.360001|168.809998|169.270004|170.949997|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|135|NASDAQ|2019|08|22|15|30|254400|172.839996|170.699997|171.910004|172.270004|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|136|NASDAQ|2019|08|21|15|30|218300|172.779999|171.229996|171.919998|172.699997|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|137|NASDAQ|2019|08|20|15|30|277000|173.309998|170.110001|171.580002|171.899994|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|138|NASDAQ|2019|08|19|15|30|249100|172.860001|170.050003|171.979996|171.300003|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|139|NASDAQ|2019|08|16|15|30|934500|171.130005|166.580002|170.020004|167.490005|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|140|NASDAQ|2019|08|15|15|30|303900|167.660004|162.940002|166.860001|163.649994|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|141|NASDAQ|2019|08|14|15|30|257200|165.25|163.610001|164.220001|164.800003|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|142|NASDAQ|2019|08|13|15|30|400500|169.350006|166.380005|166.600006|166.699997|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|143|NASDAQ|2019|08|12|15|30|391500|166.639999|164.320007|166.029999|165.380005|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|144|NASDAQ|2019|08|09|15|30|169100|167.770004|166.020004|166.699997|166.440002|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|145|NASDAQ|2019|08|08|15|30|348500|167.979996|165.589996|166.789993|165.589996|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|146|NASDAQ|2019|08|07|15|30|352400|165.990005|161.229996|165.339996|161.5|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|147|NASDAQ|2019|08|06|15|30|282800|165.779999|162.160004|164.710007|162.380005|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|148|NASDAQ|2019|08|05|15|30|364900|162.720001|160.589996|161.949997|161.369995|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|149|NASDAQ|2019|08|02|15|30|318000|164.039993|161.240005|163.639999|161.759995|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|150|NASDAQ|2019|08|01|15|30|305400|163.289993|160.600006|162.289993|161.720001|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|151|NASDAQ|2019|07|31|15|30|268200|163.910004|161.220001|161.910004|161.809998|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|152|NASDAQ|2019|07|30|15|30|261600|163.330002|160.970001|162.720001|161.699997|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|153|NASDAQ|2019|07|29|15|30|236800|164.009995|161.419998|161.820007|163.899994|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|154|NASDAQ|2019|07|26|15|30|344600|163.949997|160.589996|163.550003|161.580002|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|155|NASDAQ|2019|07|25|15|30|312100|163.259995|161.089996|161.169998|162.770004|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|156|NASDAQ|2019|07|24|15|30|210700|163.889999|161.080002|162.770004|162.229996|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|157|NASDAQ|2019|07|23|15|30|389700|163.429993|160.759995|162.649994|163.429993|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|158|NASDAQ|2019|07|22|15|30|418600|165.320007|162|162.770004|164.899994|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|159|NASDAQ|2019|07|19|15|30|337900|165.380005|163.570007|164.800003|163.860001|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|160|NASDAQ|2019|07|18|15|30|304800|163.940002|159.940002|163.789993|162|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|161|NASDAQ|2019|07|17|15|30|287800|160.850006|159.059998|160.440002|160.25|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|162|NASDAQ|2019|07|16|15|30|253300|161.240005|158.990005|160.25|159.809998|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|163|NASDAQ|2019|07|15|15|30|263100|160.770004|159.009995|159.539993|160.229996|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|164|NASDAQ|2019|07|12|15|30|268700|160.490005|157.279999|159.529999|157.949997|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|165|NASDAQ|2019|07|11|15|30|220100|158.110001|156|157.979996|157.029999|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|166|NASDAQ|2019|07|10|15|30|302100|157.970001|155.550003|156.830002|157.539993|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|167|NASDAQ|2019|07|09|15|30|264400|158.350006|156.679993|157.649994|157.429993|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|168|NASDAQ|2019|07|08|15|30|259100|158.820007|157.169998|157.639999|158.800003|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|169|NASDAQ|2019|07|05|15|30|313800|159.289993|156.199997|159|156.779999|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|170|NASDAQ|2019|07|03|15|30|298400|158.429993|156.130005|157.589996|156.149994|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|171|NASDAQ|2019|07|02|15|30|256800|158.210007|155.490005|155.75|157.960007|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|172|NASDAQ|2019|07|01|15|30|451900|158.169998|154.580002|157.949997|157.149994|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|173|NASDAQ|2019|06|28|15|30|770400|156.820007|153.520004|155.990005|155.809998|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|174|NASDAQ|2019|06|27|15|30|397100|155.889999|152.559998|155.589996|152.820007|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|175|NASDAQ|2019|06|26|15|30|405100|154.630005|152.190002|152.320007|154.630005|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|176|NASDAQ|2019|06|25|15|30|387700|155.369995|152.949997|154.660004|153.639999|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|177|NASDAQ|2019|06|24|15|30|248900|155.570007|153.130005|154.009995|153.699997|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|178|NASDAQ|2019|06|21|15|30|411100|155.679993|153.110001|154.029999|154.639999|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|179|NASDAQ|2019|06|20|15|30|305100|155.320007|152.710007|154.509995|153.990005|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|180|NASDAQ|2019|06|19|15|30|239600|153.850006|150.699997|153.639999|152.289993|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|181|NASDAQ|2019|06|18|15|30|260100|155.190002|151.830002|152.350006|153.940002|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|182|NASDAQ|2019|06|17|15|30|377400|153.889999|151.110001|153.529999|153.789993|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|183|NASDAQ|2019|06|14|15|30|490500|154.350006|150.639999|151.979996|152.860001|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|184|NASDAQ|2019|06|13|15|30|485600|153.539993|150.720001|152.289993|151.389999|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|185|NASDAQ|2019|06|12|15|30|620900|151.289993|147.089996|149.889999|147.330002|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|186|NASDAQ|2019|06|11|15|30|1352500|149.479996|142.820007|146.389999|146.970001|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|187|NASDAQ|2019|06|10|15|30|449200|134.960007|132.229996|133.039993|134.470001|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|188|NASDAQ|2019|06|07|15|30|262700|134.830002|133.100006|133.899994|134.529999|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|189|NASDAQ|2019|06|06|15|30|433000|134.270004|130.320007|134.169998|131.100006|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|190|NASDAQ|2019|06|05|15|30|376100|133.190002|131.050003|131.149994|132.179993|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|191|NASDAQ|2019|06|04|15|30|300100|131.720001|129.740005|131.600006|129.929993|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|192|NASDAQ|2019|06|03|15|30|290300|131.210007|128.270004|128.839996|129.169998|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|193|NASDAQ|2019|05|31|15|30|226600|129.529999|128.169998|129.080002|129.440002|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|194|NASDAQ|2019|05|30|15|30|179100|131.25|129.369995|130.070007|131.100006|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|195|NASDAQ|2019|05|29|15|30|168500|132.389999|130.490005|131.220001|132.389999|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|196|NASDAQ|2019|05|28|15|30|168800|135.240005|133.110001|133.110001|133.570007|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|197|NASDAQ|2019|05|24|15|30|158200|134|132.410004|133.279999|133.679993|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|198|NASDAQ|2019|05|23|15|30|183400|133.399994|132|132.990005|133.399994|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|199|NASDAQ|2019|05|22|15|30|115000|134.029999|132.169998|133.690002|133.289993|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|200|NASDAQ|2019|05|21|15|30|201900|133.850006|132.449997|133.699997|132.539993|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|201|NASDAQ|2019|05|20|15|30|130900|132.910004|131|132.160004|131.029999|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|202|NASDAQ|2019|05|17|15|30|202700|134.880005|131.479996|131.740005|133.050003|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|203|NASDAQ|2019|05|16|15|30|276600|135.100006|132.690002|133.589996|133.229996|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|204|NASDAQ|2019|05|15|15|30|235200|133.539993|131.529999|132.880005|132.149994|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|205|NASDAQ|2019|05|14|15|30|226100|133.779999|132.009995|132.570007|132.369995|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|206|NASDAQ|2019|05|13|15|30|214600|133.179993|131.119995|132.009995|133.029999|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|207|NASDAQ|2019|05|10|15|30|411100|135.580002|131.759995|134.880005|132.809998|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|208|NASDAQ|2019|05|09|15|30|210100|133.190002|129.880005|132.880005|130.729996|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|209|NASDAQ|2019|05|08|15|30|270400|132.059998|128.389999|131.389999|128.860001|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|210|NASDAQ|2019|05|07|15|30|451300|131.100006|128.279999|128.899994|130.789993|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|211|NASDAQ|2019|05|06|15|30|277900|131.710007|130.050003|131.039993|130.050003|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|212|NASDAQ|2019|05|03|15|30|238200|132.759995|130.699997|131.110001|131.869995|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|213|NASDAQ|2019|05|02|15|30|383700|133.059998|130.020004|131.229996|131.759995|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|214|NASDAQ|2019|05|01|15|30|353600|135.089996|131.300003|131.580002|132.339996|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|215|NASDAQ|2019|04|30|15|30|228600|132.580002|130.619995|132.350006|131.059998|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|216|NASDAQ|2019|04|29|15|30|300200|132.669998|130.570007|131.570007|130.979996|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|217|NASDAQ|2019|04|26|15|30|360200|131.070007|128.429993|130.419998|129.589996|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|218|NASDAQ|2019|04|25|15|30|400400|132.809998|129.330002|129.869995|132.440002|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|219|NASDAQ|2019|04|24|15|30|267100|134.169998|132.919998|133.300003|133.080002|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|220|NASDAQ|2019|04|23|15|30|205500|133.869995|132.279999|132.979996|132.389999|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|221|NASDAQ|2019|04|22|15|30|387100|134.779999|131.300003|132|133.589996|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|222|NASDAQ|2019|04|18|15|30|289700|135|132.869995|133.889999|133.880005|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|223|NASDAQ|2019|04|17|15|30|214600|134.449997|132.990005|133.710007|133.669998|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|224|NASDAQ|2019|04|16|15|30|258400|134.729996|133.259995|133.399994|134.210007|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|225|NASDAQ|2019|04|15|15|30|354800|133.860001|132.130005|133.520004|132.389999|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|226|NASDAQ|2019|04|12|15|30|250600|133.050003|131.300003|132.479996|132.139999|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|227|NASDAQ|2019|04|11|15|30|324400|131.919998|129.729996|131.729996|130.380005|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|228|NASDAQ|2019|04|10|15|30|351300|130.330002|128.779999|130.179993|128.979996|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|229|NASDAQ|2019|04|09|15|30|251100|130.690002|128.690002|128.690002|129.580002|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|230|NASDAQ|2019|04|08|15|30|275200|131.5|129.779999|129.949997|130.830002|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|231|NASDAQ|2019|04|05|15|30|374700|131.160004|130.100006|130.830002|130.139999|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|232|NASDAQ|2019|04|04|15|30|310500|130.630005|129.729996|130.080002|130.240005|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|233|NASDAQ|2019|04|03|15|30|288800|130.610001|127.809998|130.039993|129.419998|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|234|NASDAQ|2019|04|02|15|30|331300|129.419998|127.75|128.759995|129.289993|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|235|NASDAQ|2019|04|01|15|30|360400|129.660004|128.440002|129.419998|129.5|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|236|NASDAQ|2019|03|29|14|30|368200|129.600006|127.790001|128.770004|127.790001|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|237|NASDAQ|2019|03|28|14|30|243700|128.559998|126.389999|127.730003|126.870003|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|238|NASDAQ|2019|03|27|14|30|330900|127.080002|124.519997|126.599998|125.940002|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|239|NASDAQ|2019|03|26|14|30|342300|126.709999|124.959999|125.839996|125.57|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|240|NASDAQ|2019|03|25|14|30|316800|125.650002|122.860001|124.790001|123.790001|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
CASY|241|NASDAQ|2019|03|22|14|30|363900|126.269997|123.720001|123.800003|126.019997|grocerystores|0.1|0.1|0.4|27.33|0.74|16891|usa|0.84|0.46|8.96|Mar 09 AMC|services|86.800003|6659.999512
