empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CETX|124|NASDAQ|2019|09|09|15|30|136700|1.57|1.45|1.48|1.52|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|125|NASDAQ|2019|09|06|15|30|81200|1.585|1.5|1.52|1.55|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|126|NASDAQ|2019|09|05|15|30|142200|1.64|1.52|1.55|1.59|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|127|NASDAQ|2019|09|04|15|30|520300|1.64|1.415|1.58|1.54|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|128|NASDAQ|2019|09|03|15|30|145700|1.55|1.5|1.54|1.5|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|129|NASDAQ|2019|08|30|15|30|218900|1.72|1.52|1.58|1.72|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|130|NASDAQ|2019|08|29|15|30|176900|1.78|1.65|1.72|1.75|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|131|NASDAQ|2019|08|28|15|30|546300|1.824|1.61|1.71|1.63|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|132|NASDAQ|2019|08|27|15|30|369400|1.84|1.61|1.65|1.83|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|133|NASDAQ|2019|08|26|15|30|403600|1.908|1.8|1.81|1.87|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|134|NASDAQ|2019|08|23|15|30|799600|2.19|1.93|1.98|2.18|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|135|NASDAQ|2019|08|22|15|30|9951500|2.59|2.1|2.23|2.35|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|136|NASDAQ|2019|08|21|15|30|1747200|2.03|1.75|1.82|1.95|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|137|NASDAQ|2019|08|20|15|30|38242500|3.3|1.96|1.97|2.19|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|138|NASDAQ|2019|08|19|15|30|99500|1.54|1.393|1.52|1.44|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|139|NASDAQ|2019|08|16|15|30|262300|1.55|1.2|1.36|1.55|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|140|NASDAQ|2019|08|15|15|30|81900|1.67|1.52|1.6|1.56|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|141|NASDAQ|2019|08|14|15|30|165900|1.72|1.53|1.58|1.72|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|142|NASDAQ|2019|08|13|15|30|296100|1.95|1.65|1.74|1.72|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|143|NASDAQ|2019|08|12|15|30|280200|1.76|1.63|1.73|1.69|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|144|NASDAQ|2019|08|09|15|30|256300|1.75|1.57|1.69|1.64|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|145|NASDAQ|2019|08|08|15|30|278600|1.83|1.52|1.62|1.63|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|146|NASDAQ|2019|08|07|15|30|50800|1.625|1.54|1.6|1.57|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|147|NASDAQ|2019|08|06|15|30|41300|1.67|1.57|1.6|1.67|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|148|NASDAQ|2019|08|05|15|30|56900|1.66|1.569|1.66|1.62|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|149|NASDAQ|2019|08|02|15|30|62300|1.73|1.626|1.68|1.68|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|150|NASDAQ|2019|08|01|15|30|239800|1.709|1.57|1.6|1.69|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|151|NASDAQ|2019|07|31|15|30|108000|1.75|1.62|1.7|1.72|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|152|NASDAQ|2019|07|30|15|30|218900|1.899|1.66|1.74|1.86|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|153|NASDAQ|2019|07|29|15|30|84000|1.95|1.8|1.81|1.91|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|154|NASDAQ|2019|07|26|15|30|73200|2.01|1.91|1.93|2|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|155|NASDAQ|2019|07|25|15|30|61400|2.03|1.95|2.01|2|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|156|NASDAQ|2019|07|24|15|30|110000|2.08|1.934|1.99|2.02|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|157|NASDAQ|2019|07|23|15|30|179500|2.09|1.971|2.02|2|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|158|NASDAQ|2019|07|22|15|30|236500|2.08|1.9|1.99|2.03|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|159|NASDAQ|2019|07|19|15|30|234300|2.38|2.01|2.02|2.05|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|160|NASDAQ|2019|07|18|15|30|156800|2.15|2|2.05|2.05|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|161|NASDAQ|2019|07|17|15|30|116200|2.23|2.03|2.08|2.17|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|162|NASDAQ|2019|07|16|15|30|194200|2.25|2.095|2.19|2.15|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|163|NASDAQ|2019|07|15|15|30|249300|2.3|2.08|2.16|2.15|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|164|NASDAQ|2019|07|12|15|30|476400|2.4|2.18|2.25|2.28|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|165|NASDAQ|2019|07|11|15|30|5146700|3.2|2.27|2.38|3.07|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|166|NASDAQ|2019|07|10|15|30|222700|2.42|2.12|2.15|2.38|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|167|NASDAQ|2019|07|09|15|30|205000|2.46|2.3|2.37|2.33|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|168|NASDAQ|2019|07|08|15|30|151100|2.5|2.32|2.35|2.47|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|169|NASDAQ|2019|07|05|15|30|211700|2.49|2.35|2.45|2.4|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|170|NASDAQ|2019|07|03|15|30|274100|2.5|2.33|2.37|2.37|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|171|NASDAQ|2019|07|02|15|30|480600|2.505|2.25|2.35|2.5|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|172|NASDAQ|2019|07|01|15|30|1499700|2.85|2.36|2.48|2.81|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|173|NASDAQ|2019|06|28|15|30|3322600|3.48|2.85|3.18|3.27|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|174|NASDAQ|2019|06|27|15|30|25844700|5.39|2.13|3.8|2.16|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|175|NASDAQ|2019|06|26|15|30|292900|2.27|1.8|1.83|2.26|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|176|NASDAQ|2019|06|25|15|30|1175400|2.6|2.211|2.31|2.6|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|177|NASDAQ|2019|06|24|15|30|201400|3.4|3.01|3.28|3.22|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|178|NASDAQ|2019|06|21|15|30|312400|3.4|3.05|3.27|3.35|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|179|NASDAQ|2019|06|20|15|30|490400|3.55|3.07|3.39|3.33|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|180|NASDAQ|2019|06|19|15|30|373300|3.37|2.93|3.28|3.04|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|181|NASDAQ|2019|06|18|15|30|538000|3.282|2.72|3.08|2.87|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|182|NASDAQ|2019|06|17|15|30|373400|2.938|2.45|2.91|2.69|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|183|NASDAQ|2019|06|14|15|30|312400|2.9|2.414|2.69|2.7|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|184|NASDAQ|2019|06|13|15|30|0|2.24|2.24|2.24|2.24|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|185|NASDAQ|2019|06|12|15|30|883700|2.24|1.696|2.24|1.784|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|186|NASDAQ|2019|06|11|15|30|242700|2|1.76|1.76|1.92|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|187|NASDAQ|2019|06|10|15|30|320000|2.008|1.68|1.92|1.808|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|188|NASDAQ|2019|06|07|15|30|873000|2.32|1.72|1.808|1.912|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|189|NASDAQ|2019|06|06|15|30|172000|1.968|1.744|1.92|1.84|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|190|NASDAQ|2019|06|05|15|30|516400|2.56|1.648|1.808|1.904|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|191|NASDAQ|2019|06|04|15|30|413800|2|1.6|1.904|1.784|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|192|NASDAQ|2019|06|03|15|30|95700|1.784|1.568|1.704|1.696|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|193|NASDAQ|2019|05|31|15|30|390200|1.88|1.4|1.8|1.88|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|194|NASDAQ|2019|05|30|15|30|212200|1.952|1.76|1.808|1.952|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|195|NASDAQ|2019|05|29|15|30|321200|2.16|1.8|1.96|2.16|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|196|NASDAQ|2019|05|28|15|30|435100|2.168|1.84|2|1.84|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|197|NASDAQ|2019|05|24|15|30|624400|2.08|1.76|1.84|2|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|198|NASDAQ|2019|05|23|15|30|1616400|2.84|1.776|1.96|1.92|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|199|NASDAQ|2019|05|22|15|30|537400|2.2|1.76|1.864|2.12|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|200|NASDAQ|2019|05|21|15|30|460400|2.264|2|2.08|2.2|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|201|NASDAQ|2019|05|20|15|30|99400|2.192|2.016|2.128|2.184|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|202|NASDAQ|2019|05|17|15|30|319800|2.32|2|2.08|2.28|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|203|NASDAQ|2019|05|16|15|30|116300|2.48|2.256|2.344|2.44|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|204|NASDAQ|2019|05|15|15|30|194700|2.48|2.32|2.44|2.472|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|205|NASDAQ|2019|05|14|15|30|127600|2.472|2.32|2.472|2.44|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|206|NASDAQ|2019|05|13|15|30|120500|2.56|2.24|2.32|2.56|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|207|NASDAQ|2019|05|10|15|30|47600|2.504|2.28|2.48|2.504|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|208|NASDAQ|2019|05|09|15|30|93300|2.48|2.24|2.424|2.4|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|209|NASDAQ|2019|05|08|15|30|166400|2.552|2.32|2.448|2.544|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|210|NASDAQ|2019|05|07|15|30|155500|2.576|2.208|2.48|2.44|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|211|NASDAQ|2019|05|06|15|30|473000|2.624|2.104|2.52|2.56|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|212|NASDAQ|2019|05|03|15|30|283400|2.76|2.528|2.544|2.648|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|213|NASDAQ|2019|05|02|15|30|1045100|2.88|2.496|2.696|2.528|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|214|NASDAQ|2019|05|01|15|30|324500|2.712|2.512|2.56|2.68|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|215|NASDAQ|2019|04|30|15|30|717400|3.2|2.48|2.64|3.2|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|216|NASDAQ|2019|04|29|15|30|1480500|3.2|2.664|3.056|2.8|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|217|NASDAQ|2019|04|26|15|30|202100|2.92|2.64|2.768|2.848|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|218|NASDAQ|2019|04|25|15|30|517200|2.96|2.712|2.816|2.72|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|219|NASDAQ|2019|04|24|15|30|246100|2.944|2.696|2.696|2.944|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|220|NASDAQ|2019|04|23|15|30|668700|2.96|2.584|2.944|2.8|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|221|NASDAQ|2019|04|22|15|30|640400|3.12|2.4|2.88|3.12|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|222|NASDAQ|2019|04|18|15|30|1880600|3.192|2.76|3.12|3.088|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|223|NASDAQ|2019|04|17|15|30|532400|3.68|3.048|3.192|3.68|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|224|NASDAQ|2019|04|16|15|30|117800|3.96|3.52|3.68|3.76|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|225|NASDAQ|2019|04|15|15|30|145600|4.024|3.76|3.76|3.8|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|226|NASDAQ|2019|04|12|15|30|25300|3.8|3.68|3.8|3.72|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|227|NASDAQ|2019|04|11|15|30|49700|3.896|3.72|3.728|3.76|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|228|NASDAQ|2019|04|10|15|30|78000|3.912|3.68|3.76|3.76|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|229|NASDAQ|2019|04|09|15|30|376200|4.16|3.6|3.84|3.752|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|230|NASDAQ|2019|04|08|15|30|95900|3.856|3.624|3.68|3.84|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|231|NASDAQ|2019|04|05|15|30|111500|3.848|3.68|3.68|3.68|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|232|NASDAQ|2019|04|04|15|30|148700|4.16|3.52|3.664|4.04|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|233|NASDAQ|2019|04|03|15|30|208500|4.312|3.84|3.936|4.312|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|234|NASDAQ|2019|04|02|15|30|46800|4.32|4.12|4.216|4.28|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|235|NASDAQ|2019|04|01|15|30|58800|4.312|4.12|4.312|4.12|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|236|NASDAQ|2019|03|29|14|30|66100|4.184|4|4|4.104|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|237|NASDAQ|2019|03|28|14|30|105200|4.272|4.032|4.032|4.272|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|238|NASDAQ|2019|03|27|14|30|67000|4.272|4.12|4.272|4.128|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|239|NASDAQ|2019|03|26|14|30|94900|4.664|4.04|4.08|4.4|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|240|NASDAQ|2019|03|25|14|30|75100|4.8|4.248|4.336|4.4|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|241|NASDAQ|2019|03|22|14|30|82000|4.584|4.08|4.376|4.52|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|242|NASDAQ|2019|03|21|14|30|119700|4.8|4.48|4.488|4.56|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|243|NASDAQ|2019|03|20|14|30|21200|4.752|4.56|4.56|4.568|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|244|NASDAQ|2019|03|19|14|30|149500|5.04|4.48|4.752|4.912|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|245|NASDAQ|2019|03|18|14|30|79500|5.04|4.64|5.04|4.8|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|246|NASDAQ|2019|03|15|14|30|70500|5.04|4.824|4.824|5.024|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|247|NASDAQ|2019|03|14|14|30|59600|5.056|4.808|5.032|5.04|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|248|NASDAQ|2019|03|13|14|30|144600|5.192|4.8|4.992|5.04|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|249|NASDAQ|2019|03|12|14|30|717700|5.584|4.88|4.88|5.2|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
