empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GASS|129|NASDAQ|2019|08|30|15|30|11100|3.2|3.15|3.15|3.18|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|130|NASDAQ|2019|08|29|15|30|11400|3.2|3.14|3.17|3.14|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|131|NASDAQ|2019|08|28|15|30|18200|3.2|3.16|3.17|3.18|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|132|NASDAQ|2019|08|27|15|30|38400|3.24|3.08|3.14|3.12|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|133|NASDAQ|2019|08|26|15|30|68700|3.28|3.1|3.1|3.18|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|134|NASDAQ|2019|08|23|15|30|37600|3.46|3.19|3.19|3.45|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|135|NASDAQ|2019|08|22|15|30|51700|3.5|3.2|3.5|3.2|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|136|NASDAQ|2019|08|21|15|30|75200|3.38|3.2|3.32|3.25|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|137|NASDAQ|2019|08|20|15|30|35500|3.32|3.25|3.26|3.26|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|138|NASDAQ|2019|08|19|15|30|18200|3.4|3.35|3.37|3.37|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|139|NASDAQ|2019|08|16|15|30|8500|3.42|3.19|3.42|3.2|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|140|NASDAQ|2019|08|15|15|30|25600|3.33|3.23|3.26|3.33|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|141|NASDAQ|2019|08|14|15|30|9700|3.41|3.26|3.27|3.26|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|142|NASDAQ|2019|08|13|15|30|5500|3.39|3.33|3.38|3.33|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|143|NASDAQ|2019|08|12|15|30|22700|3.4|3.28|3.37|3.4|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|144|NASDAQ|2019|08|09|15|30|39900|3.5|3.33|3.44|3.41|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|145|NASDAQ|2019|08|08|15|30|25900|3.57|3.36|3.38|3.4|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|146|NASDAQ|2019|08|07|15|30|37400|3.48|3.32|3.38|3.41|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|147|NASDAQ|2019|08|06|15|30|52400|3.96|3.41|3.45|3.59|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|148|NASDAQ|2019|08|05|15|30|57000|3.68|3.49|3.55|3.62|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|149|NASDAQ|2019|08|02|15|30|44000|3.76|3.56|3.7|3.69|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|150|NASDAQ|2019|08|01|15|30|41800|3.75|3.61|3.74|3.61|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|151|NASDAQ|2019|07|31|15|30|42900|3.83|3.64|3.64|3.74|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|152|NASDAQ|2019|07|30|15|30|49100|3.97|3.76|3.78|3.81|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|153|NASDAQ|2019|07|29|15|30|24100|4.13|3.87|3.87|4.1|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|154|NASDAQ|2019|07|26|15|30|131600|4.18|4.06|4.07|4.13|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|155|NASDAQ|2019|07|25|15|30|38500|4.14|4.01|4.14|4.1|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|156|NASDAQ|2019|07|24|15|30|33200|4.15|4.07|4.09|4.12|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|157|NASDAQ|2019|07|23|15|30|72700|4.13|4.03|4.11|4.08|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|158|NASDAQ|2019|07|22|15|30|128600|4.15|3.84|4.03|3.84|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|159|NASDAQ|2019|07|19|15|30|30300|3.87|3.79|3.87|3.83|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|160|NASDAQ|2019|07|18|15|30|30700|3.84|3.53|3.79|3.69|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|161|NASDAQ|2019|07|17|15|30|96300|3.85|3.52|3.71|3.84|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|162|NASDAQ|2019|07|16|15|30|76700|3.85|3.76|3.84|3.77|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|163|NASDAQ|2019|07|15|15|30|74500|3.79|3.63|3.73|3.63|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|164|NASDAQ|2019|07|12|15|30|126800|3.64|3.56|3.6|3.56|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|165|NASDAQ|2019|07|11|15|30|50500|3.61|3.57|3.58|3.57|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|166|NASDAQ|2019|07|10|15|30|89300|3.62|3.56|3.58|3.62|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|167|NASDAQ|2019|07|09|15|30|53500|3.63|3.53|3.54|3.55|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|168|NASDAQ|2019|07|08|15|30|66400|3.59|3.52|3.55|3.52|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|169|NASDAQ|2019|07|05|15|30|36400|3.59|3.5|3.55|3.57|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|170|NASDAQ|2019|07|03|15|30|35900|3.59|3.51|3.56|3.55|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|171|NASDAQ|2019|07|02|15|30|41200|3.59|3.51|3.56|3.51|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|172|NASDAQ|2019|07|01|15|30|98000|3.52|3.45|3.52|3.48|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|173|NASDAQ|2019|06|28|15|30|55200|3.46|3.36|3.44|3.39|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|174|NASDAQ|2019|06|27|15|30|113000|3.4|3.35|3.39|3.36|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|175|NASDAQ|2019|06|26|15|30|9600|3.37|3.28|3.34|3.3|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|176|NASDAQ|2019|06|25|15|30|23600|3.37|3.29|3.3|3.29|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|177|NASDAQ|2019|06|24|15|30|34300|3.34|3.25|3.29|3.25|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|178|NASDAQ|2019|06|21|15|30|39400|3.47|3.22|3.22|3.44|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|179|NASDAQ|2019|06|20|15|30|41200|3.43|3.25|3.25|3.35|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|180|NASDAQ|2019|06|19|15|30|40900|3.43|3.35|3.35|3.38|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|181|NASDAQ|2019|06|18|15|30|14700|3.41|3.31|3.41|3.37|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|182|NASDAQ|2019|06|17|15|30|12200|3.36|3.28|3.36|3.28|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|183|NASDAQ|2019|06|14|15|30|12900|3.36|3.26|3.28|3.36|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|184|NASDAQ|2019|06|13|15|30|28100|3.34|3.28|3.28|3.29|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|185|NASDAQ|2019|06|12|15|30|24000|3.37|3.25|3.33|3.33|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|186|NASDAQ|2019|06|11|15|30|21000|3.36|3.3|3.36|3.36|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|187|NASDAQ|2019|06|10|15|30|36700|3.37|3.26|3.33|3.35|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|188|NASDAQ|2019|06|07|15|30|28200|3.4|3.28|3.3|3.37|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|189|NASDAQ|2019|06|06|15|30|14200|3.39|3.3|3.38|3.3|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|190|NASDAQ|2019|06|05|15|30|14400|3.45|3.34|3.39|3.37|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|191|NASDAQ|2019|06|04|15|30|29500|3.4|3.35|3.4|3.36|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|192|NASDAQ|2019|06|03|15|30|64000|3.42|3.22|3.32|3.42|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|193|NASDAQ|2019|05|31|15|30|23400|3.48|3.35|3.42|3.48|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|194|NASDAQ|2019|05|30|15|30|26700|3.45|3.41|3.45|3.45|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|195|NASDAQ|2019|05|29|15|30|106200|3.47|3.35|3.45|3.35|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|196|NASDAQ|2019|05|28|15|30|26300|3.43|3.33|3.33|3.36|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|197|NASDAQ|2019|05|24|15|30|64000|3.47|3.32|3.34|3.32|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|198|NASDAQ|2019|05|23|15|30|109700|3.35|3.17|3.26|3.2|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|199|NASDAQ|2019|05|22|15|30|16300|3.23|3.15|3.15|3.21|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|200|NASDAQ|2019|05|21|15|30|34200|3.25|3.19|3.2|3.2|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|201|NASDAQ|2019|05|20|15|30|13000|3.29|3.21|3.22|3.21|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|202|NASDAQ|2019|05|17|15|30|5600|3.27|3.2|3.2|3.27|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|203|NASDAQ|2019|05|16|15|30|21500|3.34|3.22|3.22|3.29|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|204|NASDAQ|2019|05|15|15|30|21200|3.23|3.15|3.23|3.16|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|205|NASDAQ|2019|05|14|15|30|18600|3.23|3.15|3.19|3.17|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|206|NASDAQ|2019|05|13|15|30|39600|3.26|3.1|3.11|3.2|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|207|NASDAQ|2019|05|10|15|30|29500|3.27|3.22|3.23|3.24|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|208|NASDAQ|2019|05|09|15|30|27200|3.33|3.23|3.24|3.33|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|209|NASDAQ|2019|05|08|15|30|8700|3.35|3.3|3.31|3.33|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|210|NASDAQ|2019|05|07|15|30|40700|3.37|3.26|3.28|3.37|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|211|NASDAQ|2019|05|06|15|30|31800|3.45|3.37|3.37|3.42|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|212|NASDAQ|2019|05|03|15|30|15300|3.52|3.43|3.43|3.51|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|213|NASDAQ|2019|05|02|15|30|24300|3.52|3.43|3.47|3.44|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|214|NASDAQ|2019|05|01|15|30|28500|3.57|3.42|3.42|3.53|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|215|NASDAQ|2019|04|30|15|30|22400|3.59|3.49|3.57|3.55|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|216|NASDAQ|2019|04|29|15|30|25500|3.61|3.54|3.57|3.54|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|217|NASDAQ|2019|04|26|15|30|25600|3.61|3.54|3.54|3.61|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|218|NASDAQ|2019|04|25|15|30|27700|3.65|3.6|3.64|3.65|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|219|NASDAQ|2019|04|24|15|30|33100|3.66|3.54|3.64|3.57|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|220|NASDAQ|2019|04|23|15|30|29600|3.62|3.51|3.6|3.52|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|221|NASDAQ|2019|04|22|15|30|191000|3.55|3.35|3.55|3.45|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|222|NASDAQ|2019|04|18|15|30|10000|3.48|3.44|3.47|3.46|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|223|NASDAQ|2019|04|17|15|30|17300|3.54|3.48|3.5|3.54|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|224|NASDAQ|2019|04|16|15|30|50200|3.5|3.41|3.49|3.43|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|225|NASDAQ|2019|04|15|15|30|28600|3.47|3.38|3.44|3.47|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|226|NASDAQ|2019|04|12|15|30|21800|3.48|3.39|3.39|3.48|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|227|NASDAQ|2019|04|11|15|30|34000|3.49|3.44|3.45|3.44|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|228|NASDAQ|2019|04|10|15|30|34100|3.5|3.44|3.46|3.45|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|229|NASDAQ|2019|04|09|15|30|35900|3.46|3.42|3.44|3.44|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|230|NASDAQ|2019|04|08|15|30|214500|3.54|3.47|3.48|3.52|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|231|NASDAQ|2019|04|05|15|30|51800|3.54|3.46|3.51|3.5|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|232|NASDAQ|2019|04|04|15|30|78500|3.52|3.46|3.51|3.48|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|233|NASDAQ|2019|04|03|15|30|32200|3.54|3.45|3.5|3.5|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|234|NASDAQ|2019|04|02|15|30|53100|3.54|3.41|3.5|3.46|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|235|NASDAQ|2019|04|01|15|30|44400|3.53|3.42|3.5|3.46|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|236|NASDAQ|2019|03|29|14|30|32100|3.54|3.43|3.5|3.43|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|237|NASDAQ|2019|03|28|14|30|29100|3.56|3.48|3.52|3.56|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|238|NASDAQ|2019|03|27|14|30|39800|3.55|3.49|3.55|3.51|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|239|NASDAQ|2019|03|26|14|30|53900|3.56|3.46|3.51|3.56|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|240|NASDAQ|2019|03|25|14|30|66200|3.55|3.36|3.52|3.49|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|241|NASDAQ|2019|03|22|14|30|78900|3.49|3.41|3.49|3.42|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|242|NASDAQ|2019|03|21|14|30|61600|3.5|3.39|3.44|3.39|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|243|NASDAQ|2019|03|20|14|30|41200|3.49|3.33|3.47|3.34|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|244|NASDAQ|2019|03|19|14|30|557500|3.43|3.15|3.4|3.15|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|245|NASDAQ|2019|03|18|14|30|50000|3.13|3.04|3.1|3.06|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|246|NASDAQ|2019|03|15|14|30|15900|3.1|3.05|3.06|3.06|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|247|NASDAQ|2019|03|14|14|30|24100|3.1|3.03|3.05|3.06|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|248|NASDAQ|2019|03|13|14|30|38300|3.15|3.06|3.06|3.14|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|249|NASDAQ|2019|03|12|14|30|20500|3.15|3.05|3.13|3.1|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|250|NASDAQ|2019|03|11|14|30|31900|3.09|3.05|3.09|3.06|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
