empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CAKE|133|NASDAQ|2019|08|26|15|30|676800|37.560001|36.630001|36.990002|37.470001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|134|NASDAQ|2019|08|23|15|30|939100|38.209999|37.130001|37.259998|37.509998|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|135|NASDAQ|2019|08|22|15|30|1131600|37.950001|35.849998|37.700001|36.200001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|136|NASDAQ|2019|08|21|15|30|855300|36.91|35.830002|35.900002|36.91|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|137|NASDAQ|2019|08|20|15|30|601100|36.970001|36.07|36.470001|36.970001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|138|NASDAQ|2019|08|19|15|30|832500|37.200001|36.25|36.91|37|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|139|NASDAQ|2019|08|16|15|30|715300|36.93|36.23|36.490002|36.23|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|140|NASDAQ|2019|08|15|15|30|784900|37.560001|36.150002|36.240002|37.560001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|141|NASDAQ|2019|08|14|15|30|976100|38.650002|37.310001|37.419998|38.490002|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|142|NASDAQ|2019|08|13|15|30|848200|40.099998|38.540001|39.169998|38.869999|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|143|NASDAQ|2019|08|12|15|30|1049900|40.23|38.799999|39.02|39.990002|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|144|NASDAQ|2019|08|09|15|30|618800|41.619999|40|40.049999|41.540001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|145|NASDAQ|2019|08|08|15|30|637000|41.52|40.73|41.25|40.84|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|146|NASDAQ|2019|08|07|15|30|1427900|40.869999|39.799999|40.580002|40.669998|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|147|NASDAQ|2019|08|06|15|30|858200|42.360001|40.889999|40.950001|42.18|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|148|NASDAQ|2019|08|05|15|30|778600|42.330002|41.610001|41.959999|41.849998|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|149|NASDAQ|2019|08|02|15|30|1115300|44.330002|42.119999|42.380001|44|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|150|NASDAQ|2019|08|01|15|30|1691700|44.580002|40.709999|44.240002|42.939999|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|151|NASDAQ|2019|07|31|15|30|1528700|44.459999|42.75|43.080002|44.389999|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|152|NASDAQ|2019|07|30|15|30|965100|44.779999|44.080002|44.5|44.48|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|153|NASDAQ|2019|07|29|15|30|784000|44.610001|43.709999|44.580002|43.82|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|154|NASDAQ|2019|07|26|15|30|678500|43.98|42.75|43.849998|43.209999|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|155|NASDAQ|2019|07|25|15|30|638600|44.470001|43.470001|43.700001|44.32|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|156|NASDAQ|2019|07|24|15|30|626700|44.48|43.799999|44.32|43.849998|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|157|NASDAQ|2019|07|23|15|30|652000|43.93|43.279999|43.93|43.52|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|158|NASDAQ|2019|07|22|15|30|916500|44.119999|43.290001|43.380001|43.610001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|159|NASDAQ|2019|07|19|15|30|393000|44.290001|43.889999|43.950001|44.060001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|160|NASDAQ|2019|07|18|15|30|689100|44.34|43.32|44.130001|43.900002|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|161|NASDAQ|2019|07|17|15|30|649300|44.279999|43.630001|44.040001|43.869999|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|162|NASDAQ|2019|07|16|15|30|476700|44.189999|43.52|43.869999|43.73|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|163|NASDAQ|2019|07|15|15|30|751100|44.02|42.830002|43.830002|43.040001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|164|NASDAQ|2019|07|12|15|30|487900|43.240002|42.619999|42.970001|42.779999|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|165|NASDAQ|2019|07|11|15|30|710800|43|42.119999|42.619999|42.68|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|166|NASDAQ|2019|07|10|15|30|525700|43.119999|42.139999|42.650002|43|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|167|NASDAQ|2019|07|09|15|30|540400|43.330002|42.360001|42.959999|43.200001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|168|NASDAQ|2019|07|08|15|30|363600|44.139999|43.060001|43.360001|43.860001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|169|NASDAQ|2019|07|05|15|30|416400|44.16|43.18|44.009998|43.18|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|170|NASDAQ|2019|07|03|15|30|253700|43.470001|42.91|43.310001|43|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|171|NASDAQ|2019|07|02|15|30|493000|43.200001|42.599998|42.959999|43.139999|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|172|NASDAQ|2019|07|01|15|30|672400|44.240002|42.669998|43.099998|44.110001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|173|NASDAQ|2019|06|28|15|30|774600|44.200001|43.34|43.720001|43.790001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|174|NASDAQ|2019|06|27|15|30|480900|43.98|43|43.919998|43.049999|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|175|NASDAQ|2019|06|26|15|30|505600|43.860001|42.59|43.029999|43.639999|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|176|NASDAQ|2019|06|25|15|30|696100|43.91|43.110001|43.580002|43.389999|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|177|NASDAQ|2019|06|24|15|30|528200|44.650002|43.330002|43.41|44.34|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|178|NASDAQ|2019|06|21|15|30|705200|44.650002|44.16|44.209999|44.200001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|179|NASDAQ|2019|06|20|15|30|735000|44.889999|43.040001|44.490002|43.5|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|180|NASDAQ|2019|06|19|15|30|523100|45.630001|44.18|44.439999|45.599998|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|181|NASDAQ|2019|06|18|15|30|517300|46.259998|45.349998|45.549999|46.189999|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|182|NASDAQ|2019|06|17|15|30|732500|45.939999|45.220001|45.740002|45.450001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|183|NASDAQ|2019|06|14|15|30|602000|46.150002|45.200001|45.369999|45.599998|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|184|NASDAQ|2019|06|13|15|30|711700|46|45.220001|45.549999|45.220001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|185|NASDAQ|2019|06|12|15|30|515800|45.93|45.049999|45.34|45.639999|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|186|NASDAQ|2019|06|11|15|30|567600|45.869999|45.310001|45.639999|45.310001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|187|NASDAQ|2019|06|10|15|30|537700|45.59|44.610001|45.009998|44.630001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|188|NASDAQ|2019|06|07|15|30|421800|45.18|44.450001|44.5|44.759998|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|189|NASDAQ|2019|06|06|15|30|605100|44.98|43.919998|44.759998|44.240002|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|190|NASDAQ|2019|06|05|15|30|608400|45.490002|44.279999|44.389999|45.490002|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|191|NASDAQ|2019|06|04|15|30|567200|45.369999|44.150002|45.27|44.150002|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|192|NASDAQ|2019|06|03|15|30|778700|44.029999|42.779999|43.889999|43.09|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|193|NASDAQ|2019|05|31|15|30|762300|43.700001|42.990002|43.25|43.57|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|194|NASDAQ|2019|05|30|15|30|850500|44.27|43.43|43.970001|43.459999|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|195|NASDAQ|2019|05|29|15|30|877200|44.709999|43.209999|43.450001|44.419998|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|196|NASDAQ|2019|05|28|15|30|1178400|45.41|44.139999|44.48|44.950001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|197|NASDAQ|2019|05|24|15|30|1140900|46.060001|44.34|44.82|46.040001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|198|NASDAQ|2019|05|23|15|30|843500|48|45.700001|45.82|47.799999|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|199|NASDAQ|2019|05|22|15|30|389300|48.439999|47.779999|48.169998|48.18|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|200|NASDAQ|2019|05|21|15|30|448500|48.689999|48.009998|48.220001|48.060001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|201|NASDAQ|2019|05|20|15|30|622800|48.150002|47.48|47.959999|47.84|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|202|NASDAQ|2019|05|17|15|30|675600|48.310001|46.849998|48.040001|47.200001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|203|NASDAQ|2019|05|16|15|30|720800|48.349998|47.119999|47.380001|47.25|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|204|NASDAQ|2019|05|15|15|30|610900|47.830002|46.919998|47.23|47.32|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|205|NASDAQ|2019|05|14|15|30|579400|48.130001|47.490002|47.779999|47.799999|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|206|NASDAQ|2019|05|13|15|30|849200|47.759998|47|47.450001|47.18|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|207|NASDAQ|2019|05|10|15|30|625600|47.98|47.419998|47.77|47.57|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|208|NASDAQ|2019|05|09|15|30|979700|47.889999|46.75|47.709999|47.27|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|209|NASDAQ|2019|05|08|15|30|1178500|48.450001|47.07|47.560001|48.040001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|210|NASDAQ|2019|05|07|15|30|929500|49.580002|47.77|48.139999|49.450001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|211|NASDAQ|2019|05|06|15|30|825700|50.419998|48.689999|49.68|49.5|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|212|NASDAQ|2019|05|03|15|30|858000|50.740002|49.380001|50.009998|50.060001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|213|NASDAQ|2019|05|02|15|30|1988900|51.150002|48.220001|50.09|51.150002|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|214|NASDAQ|2019|05|01|15|30|1297200|49.900002|48.919998|49.040001|49.73|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|215|NASDAQ|2019|04|30|15|30|1176300|51|48.529999|49.619999|50.950001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|216|NASDAQ|2019|04|29|15|30|854300|50.959999|50.049999|50.84|50.09|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|217|NASDAQ|2019|04|26|15|30|663400|50.419998|49.299999|50.09|49.41|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|218|NASDAQ|2019|04|25|15|30|647800|49.700001|48.59|49.259998|49.029999|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|219|NASDAQ|2019|04|24|15|30|408000|49.439999|48.59|48.990002|48.610001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|220|NASDAQ|2019|04|23|15|30|760700|48.73|47.77|48.34|47.77|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|221|NASDAQ|2019|04|22|15|30|666700|47.73|46.860001|47.639999|46.860001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|222|NASDAQ|2019|04|18|15|30|764900|47.25|46.119999|47.029999|46.119999|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|223|NASDAQ|2019|04|17|15|30|472300|47.400002|46.16|46.169998|47.330002|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|224|NASDAQ|2019|04|16|15|30|927500|47.459999|46.419998|47.23|47.459999|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|225|NASDAQ|2019|04|15|15|30|702600|48.16|47.25|47.259998|47.75|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|226|NASDAQ|2019|04|12|15|30|557200|47.75|47.150002|47.630001|47.299999|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|227|NASDAQ|2019|04|11|15|30|851600|48.049999|47.02|47.220001|48.009998|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|228|NASDAQ|2019|04|10|15|30|414400|48.029999|47.389999|47.950001|47.740002|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|229|NASDAQ|2019|04|09|15|30|584800|48.110001|47.389999|47.68|48.009998|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|230|NASDAQ|2019|04|08|15|30|645600|49.18|48.189999|48.279999|48.82|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|231|NASDAQ|2019|04|05|15|30|603500|49.150002|48.279999|48.77|48.57|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|232|NASDAQ|2019|04|04|15|30|625300|48.459999|47.419998|48.41|47.939999|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|233|NASDAQ|2019|04|03|15|30|588000|48.810001|47.669998|47.889999|48.580002|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|234|NASDAQ|2019|04|02|15|30|751500|48.650002|47.720001|48.200001|48.650002|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|235|NASDAQ|2019|04|01|15|30|653000|49.200001|48.439999|48.59|48.98|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|236|NASDAQ|2019|03|29|14|30|816100|49.119999|48.5|48.919998|48.84|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|237|NASDAQ|2019|03|28|14|30|597800|48.560001|47.290001|48.5|47.290001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|238|NASDAQ|2019|03|27|14|30|544000|47.849998|47.049999|47.119999|47.41|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|239|NASDAQ|2019|03|26|14|30|889100|47.73|46.59|47.34|46.59|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|240|NASDAQ|2019|03|25|14|30|558500|46.73|45.560001|46.580002|45.73|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|241|NASDAQ|2019|03|22|14|30|713600|46.02|45.299999|45.639999|45.349998|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|242|NASDAQ|2019|03|21|14|30|609200|45.82|44.48|45.48|44.48|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|243|NASDAQ|2019|03|20|14|30|728900|45.82|44.389999|44.400002|45.82|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|244|NASDAQ|2019|03|19|14|30|617600|46.59|45.52|45.830002|46.27|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|245|NASDAQ|2019|03|18|14|30|540300|46.439999|45.860001|46.240002|46.439999|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|246|NASDAQ|2019|03|15|14|30|828700|46.869999|46.169998|46.41|46.82|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|247|NASDAQ|2019|03|14|14|30|582700|47|46.209999|46.740002|46.310001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|248|NASDAQ|2019|03|13|14|30|675100|46.66|46.189999|46.290001|46.470001|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|249|NASDAQ|2019|03|12|14|30|732500|46.52|45.959999|46.259998|46.52|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
CAKE|250|NASDAQ|2019|03|11|14|30|684200|46.700001|45.959999|46.43|46.139999|restaurants|0.1|0.9|1|11|4.58|38700|usa|0.63|0.63|8.57|Feb 19 AMC|services|-|1380
