empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CNSL|117|NASDAQ|2019|09|18|15|30|2262900|4.39|4.12|4.14|4.28|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|118|NASDAQ|2019|09|17|15|30|2088100|4.45|4.15|4.29|4.44|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|119|NASDAQ|2019|09|16|15|30|1875000|4.75|4.41|4.48|4.72|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|120|NASDAQ|2019|09|13|15|30|1508300|5.45|4.67|4.7|5.33|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|121|NASDAQ|2019|09|12|15|30|1161500|5.51|5.23|5.36|5.39|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|122|NASDAQ|2019|09|11|15|30|1997700|5.56|5.06|5.32|5.1|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|123|NASDAQ|2019|09|10|15|30|1588400|5.1|4.61|5.07|4.67|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|124|NASDAQ|2019|09|09|15|30|1001000|4.74|4.3|4.65|4.34|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|125|NASDAQ|2019|09|06|15|30|610100|4.32|4.12|4.3|4.17|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|126|NASDAQ|2019|09|05|15|30|686700|4.23|4.05|4.18|4.05|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|127|NASDAQ|2019|09|04|15|30|592700|4.24|4.03|4.03|4.14|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|128|NASDAQ|2019|09|03|15|30|1097400|4.24|3.95|4.11|4.01|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|129|NASDAQ|2019|08|30|15|30|917900|4.13|3.99|4.03|4.07|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|130|NASDAQ|2019|08|29|15|30|1153500|4.26|3.9|4.05|4.15|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|131|NASDAQ|2019|08|28|15|30|741600|4.19|3.93|4.15|4.02|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|132|NASDAQ|2019|08|27|15|30|1188600|4.39|3.99|4.06|4.31|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|133|NASDAQ|2019|08|26|15|30|682600|4.5|4.29|4.33|4.45|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|134|NASDAQ|2019|08|23|15|30|553700|4.6|4.4|4.42|4.57|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|135|NASDAQ|2019|08|22|15|30|581100|4.64|4.5|4.61|4.59|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|136|NASDAQ|2019|08|21|15|30|519400|4.67|4.49|4.58|4.59|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|137|NASDAQ|2019|08|20|15|30|600200|4.6|4.44|4.53|4.44|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|138|NASDAQ|2019|08|19|15|30|632000|4.6|4.39|4.47|4.49|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|139|NASDAQ|2019|08|16|15|30|737400|4.5|4.2|4.47|4.32|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|140|NASDAQ|2019|08|15|15|30|989500|4.68|4.29|4.29|4.62|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|141|NASDAQ|2019|08|14|15|30|661400|4.83|4.6|4.65|4.82|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|142|NASDAQ|2019|08|13|15|30|1006200|5.03|4.62|4.82|4.63|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|143|NASDAQ|2019|08|12|15|30|889300|4.88|4.55|4.66|4.78|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|144|NASDAQ|2019|08|09|15|30|846800|4.85|4.69|4.8|4.84|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|145|NASDAQ|2019|08|08|15|30|1064100|5.05|4.67|4.76|4.94|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|146|NASDAQ|2019|08|07|15|30|1445200|5.42|4.88|4.92|5.34|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|147|NASDAQ|2019|08|06|15|30|1139200|5.41|5.21|5.41|5.26|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|148|NASDAQ|2019|08|05|15|30|1805300|5.28|4.96|5.24|5.05|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|149|NASDAQ|2019|08|02|15|30|1309700|5.13|4.66|5.13|4.77|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|150|NASDAQ|2019|08|01|15|30|1773300|5.09|4.61|4.76|4.94|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|151|NASDAQ|2019|07|31|15|30|2016100|4.94|4.33|4.71|4.77|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|152|NASDAQ|2019|07|30|15|30|967900|4.83|4.59|4.79|4.74|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|153|NASDAQ|2019|07|29|15|30|652900|4.85|4.75|4.76|4.76|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|154|NASDAQ|2019|07|26|15|30|699100|4.81|4.66|4.73|4.76|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|155|NASDAQ|2019|07|25|15|30|1103300|4.82|4.63|4.75|4.66|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|156|NASDAQ|2019|07|24|15|30|971200|4.65|4.49|4.61|4.49|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|157|NASDAQ|2019|07|23|15|30|1116900|4.73|4.48|4.52|4.51|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|158|NASDAQ|2019|07|22|15|30|2520200|5|4.38|4.5|4.96|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|159|NASDAQ|2019|07|19|15|30|1138100|5.1|4.8|4.95|4.91|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|160|NASDAQ|2019|07|18|15|30|1376400|5|4.5|4.89|5|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|161|NASDAQ|2019|07|17|15|30|937900|5.31|4.99|5|5.28|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|162|NASDAQ|2019|07|16|15|30|580600|5.4|5.22|5.31|5.3|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|163|NASDAQ|2019|07|15|15|30|627100|5.28|5.03|5.28|5.2|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|164|NASDAQ|2019|07|12|15|30|718400|5.32|5.15|5.17|5.26|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|165|NASDAQ|2019|07|11|15|30|771500|5.41|5.26|5.3|5.28|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|166|NASDAQ|2019|07|10|15|30|761900|5.3|5.13|5.27|5.17|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|167|NASDAQ|2019|07|09|15|30|1071400|5.37|5.06|5.1|5.32|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|168|NASDAQ|2019|07|08|15|30|1271600|5.52|5.31|5.38|5.4|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|169|NASDAQ|2019|07|05|15|30|1119000|5.43|5.08|5.38|5.1|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|170|NASDAQ|2019|07|03|15|30|555300|5.33|5.05|5.1|5.26|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|171|NASDAQ|2019|07|02|15|30|1038800|5.32|5.07|5.23|5.1|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|172|NASDAQ|2019|07|01|15|30|1797600|5.35|5|5.04|5|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|173|NASDAQ|2019|06|28|15|30|1443300|4.99|4.84|4.93|4.9|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|174|NASDAQ|2019|06|27|15|30|1049700|4.92|4.64|4.9|4.65|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|175|NASDAQ|2019|06|26|15|30|661200|4.65|4.48|4.61|4.51|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|176|NASDAQ|2019|06|25|15|30|1108000|4.68|4.36|4.47|4.55|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|177|NASDAQ|2019|06|24|15|30|1545000|5|4.47|4.53|4.95|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|178|NASDAQ|2019|06|21|15|30|3666500|4.96|4.86|4.93|4.92|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|179|NASDAQ|2019|06|20|15|30|1521200|5.03|4.7|4.95|4.8|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|180|NASDAQ|2019|06|19|15|30|1409800|5.01|4.69|4.73|5|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|181|NASDAQ|2019|06|18|15|30|1221800|4.98|4.73|4.95|4.76|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|182|NASDAQ|2019|06|17|15|30|1844200|4.84|4.45|4.76|4.45|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|183|NASDAQ|2019|06|14|15|30|883600|4.54|4.37|4.46|4.49|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|184|NASDAQ|2019|06|13|15|30|1002600|4.6|4.38|4.48|4.46|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|185|NASDAQ|2019|06|12|15|30|946200|4.48|4.25|4.42|4.39|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|186|NASDAQ|2019|06|11|15|30|1028800|4.43|4.17|4.36|4.2|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|187|NASDAQ|2019|06|10|15|30|1323800|4.27|4.11|4.19|4.22|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|188|NASDAQ|2019|06|07|15|30|1284700|4.47|4.04|4.17|4.47|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|189|NASDAQ|2019|06|06|15|30|972700|4.5|4.38|4.47|4.42|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|190|NASDAQ|2019|06|05|15|30|1029300|4.53|4.34|4.4|4.49|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|191|NASDAQ|2019|06|04|15|30|985100|4.5|4.26|4.49|4.27|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|192|NASDAQ|2019|06|03|15|30|1570900|4.27|3.96|4.2|4.01|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|193|NASDAQ|2019|05|31|15|30|2065200|4.27|3.91|4|4.19|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|194|NASDAQ|2019|05|30|15|30|1260400|4.44|4.21|4.26|4.4|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|195|NASDAQ|2019|05|29|15|30|1509900|4.49|4.12|4.42|4.12|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|196|NASDAQ|2019|05|28|15|30|2087200|4.46|4.18|4.21|4.41|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|197|NASDAQ|2019|05|24|15|30|1568600|4.47|4.27|4.34|4.45|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|198|NASDAQ|2019|05|23|15|30|1777500|4.51|4.34|4.43|4.51|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|199|NASDAQ|2019|05|22|15|30|1374700|4.83|4.49|4.53|4.77|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|200|NASDAQ|2019|05|21|15|30|963500|4.88|4.75|4.82|4.76|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|201|NASDAQ|2019|05|20|15|30|1081900|4.96|4.71|4.75|4.92|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|202|NASDAQ|2019|05|17|15|30|1156500|5.07|4.91|4.92|5.01|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|203|NASDAQ|2019|05|16|15|30|971000|5.14|5.01|5.03|5.09|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|204|NASDAQ|2019|05|15|15|30|1198700|5.14|5|5.1|5.05|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|205|NASDAQ|2019|05|14|15|30|1374300|5.15|4.9|5.1|4.91|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|206|NASDAQ|2019|05|13|15|30|1148500|4.98|4.79|4.88|4.96|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|207|NASDAQ|2019|05|10|15|30|1381400|5.1|4.9|5.05|4.94|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|208|NASDAQ|2019|05|09|15|30|1418400|5.14|4.91|4.97|5.1|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|209|NASDAQ|2019|05|08|15|30|2387000|5.32|5|5.11|5|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|210|NASDAQ|2019|05|07|15|30|2053900|5.12|4.96|5.05|5.01|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|211|NASDAQ|2019|05|06|15|30|1671200|5.15|4.96|5.05|5.06|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|212|NASDAQ|2019|05|03|15|30|1804000|5.19|4.87|5.11|4.87|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|213|NASDAQ|2019|05|02|15|30|2933700|5|4.74|4.86|4.93|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|214|NASDAQ|2019|05|01|15|30|4304000|5.28|4.94|4.96|5.17|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|215|NASDAQ|2019|04|30|15|30|3489100|5.45|5.15|5.16|5.42|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|216|NASDAQ|2019|04|29|15|30|5959000|5.84|5.38|5.41|5.71|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|217|NASDAQ|2019|04|26|15|30|5914400|5.89|5.5|5.7|5.89|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|218|NASDAQ|2019|04|25|15|30|16321800|7.17|5.52|5.85|6.86|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|219|NASDAQ|2019|04|24|15|30|2215000|9|8.59|8.89|8.93|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|220|NASDAQ|2019|04|23|15|30|1677000|9.16|8.87|8.92|9.08|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|221|NASDAQ|2019|04|22|15|30|2147500|9.41|9.03|9.1|9.29|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|222|NASDAQ|2019|04|18|15|30|2204400|10|8.85|9.29|9.85|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|223|NASDAQ|2019|04|17|15|30|2426700|10.22|9.74|9.92|10.2|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|224|NASDAQ|2019|04|16|15|30|2951400|11.14|10.03|10.15|11.14|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|225|NASDAQ|2019|04|15|15|30|1246900|11.45|11.06|11.15|11.4|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|226|NASDAQ|2019|04|12|15|30|1659700|11.51|11.17|11.5|11.27|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|227|NASDAQ|2019|04|11|15|30|926700|11.82|11.58|11.62|11.82|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|228|NASDAQ|2019|04|10|15|30|932100|11.87|11.62|11.77|11.64|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|229|NASDAQ|2019|04|09|15|30|717200|11.68|11.4|11.55|11.54|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|230|NASDAQ|2019|04|08|15|30|1081800|11.94|11.51|11.55|11.94|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|231|NASDAQ|2019|04|05|15|30|1188800|12.1|11.79|11.91|12.1|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|232|NASDAQ|2019|04|04|15|30|657100|11.73|11.51|11.72|11.51|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|233|NASDAQ|2019|04|03|15|30|584600|11.54|11.28|11.51|11.3|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|234|NASDAQ|2019|04|02|15|30|967900|11.32|10.91|11.25|11|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
