empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HSON|129|NASDAQ|2019|08|30|15|30|15300|12.11|11.95|12.02|12.1|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|130|NASDAQ|2019|08|29|15|30|8800|12.31|11.9|11.91|12.1|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|131|NASDAQ|2019|08|28|15|30|2800|12.19|11.75|11.75|12.16|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|132|NASDAQ|2019|08|27|15|30|15500|12.36|11.95|11.95|12.26|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|133|NASDAQ|2019|08|26|15|30|3900|12.7|12|12.35|12.4|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|134|NASDAQ|2019|08|23|15|30|5000|12.58|12.12|12.58|12.49|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|135|NASDAQ|2019|08|22|15|30|6900|12.66|12.29|12.5|12.46|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|136|NASDAQ|2019|08|21|15|30|4300|12.65|12.5|12.5|12.6|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|137|NASDAQ|2019|08|20|15|30|3600|12.9|12.4|12.9|12.41|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|138|NASDAQ|2019|08|19|15|30|4300|12.6|12.35|12.6|12.35|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|139|NASDAQ|2019|08|16|15|30|28000|12.6|12|12.39|12.02|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|140|NASDAQ|2019|08|15|15|30|12900|12.45|12.02|12.25|12.45|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|141|NASDAQ|2019|08|14|15|30|2600|12.68|11.95|12.68|12|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|142|NASDAQ|2019|08|13|15|30|8500|12.99|12.2|12.2|12.71|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|143|NASDAQ|2019|08|12|15|30|1000|12.88|11.87|12.88|12.63|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|144|NASDAQ|2019|08|09|15|30|1700|12.98|12.6|12.98|12.6|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|145|NASDAQ|2019|08|08|15|30|5900|12.4|12.06|12.25|12.35|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|146|NASDAQ|2019|08|07|15|30|2100|11.9|11.8|11.9|11.8|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|147|NASDAQ|2019|08|06|15|30|7500|11.81|11.2|11.8|11.5|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|148|NASDAQ|2019|08|05|15|30|6500|11.54|11.14|11.54|11.14|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|149|NASDAQ|2019|08|02|15|30|1700|11.16|10.55|11.1|10.76|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|150|NASDAQ|2019|08|01|15|30|3100|11.49|10.45|10.45|10.65|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|151|NASDAQ|2019|07|31|15|30|6500|11.24|10.46|10.65|10.86|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|152|NASDAQ|2019|07|30|15|30|1600|10.9|10.3|10.61|10.41|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|153|NASDAQ|2019|07|29|15|30|3400|10.54|10.26|10.26|10.45|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|154|NASDAQ|2019|07|26|15|30|7400|11.13|10.55|10.55|10.65|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|155|NASDAQ|2019|07|25|15|30|100|11.25|11.25|11.25|11.25|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|156|NASDAQ|2019|07|24|15|30|0|11.25|11.25|11.25|11.25|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|157|NASDAQ|2019|07|23|15|30|2200|11.35|10.96|11.25|10.96|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|158|NASDAQ|2019|07|22|15|30|100|11.34|11.34|11.34|11.34|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|159|NASDAQ|2019|07|19|15|30|2500|11.34|11.14|11.34|11.31|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|160|NASDAQ|2019|07|18|15|30|1100|11.35|11|11.35|11.1|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|161|NASDAQ|2019|07|17|15|30|1800|11.26|11.11|11.11|11.26|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|162|NASDAQ|2019|07|16|15|30|100|11.26|11.26|11.26|11.26|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|163|NASDAQ|2019|07|15|15|30|600|11.78|11.7|11.7|11.78|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|164|NASDAQ|2019|07|12|15|30|1200|11.79|11.5|11.68|11.79|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|165|NASDAQ|2019|07|11|15|30|200|11.81|11.81|11.81|11.81|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|166|NASDAQ|2019|07|10|15|30|3800|12|11.55|11.87|12|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|167|NASDAQ|2019|07|09|15|30|5300|12.47|12.05|12.05|12.08|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|168|NASDAQ|2019|07|08|15|30|100|12.45|12.45|12.45|12.45|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|169|NASDAQ|2019|07|05|15|30|200|12.45|12.45|12.45|12.45|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|170|NASDAQ|2019|07|03|15|30|200|12.45|12.45|12.45|12.45|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|171|NASDAQ|2019|07|02|15|30|100|12.45|12.45|12.45|12.45|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|172|NASDAQ|2019|07|01|15|30|200|12.45|12.45|12.45|12.45|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|173|NASDAQ|2019|06|28|15|30|1400|12.45|12.45|12.45|12.45|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|174|NASDAQ|2019|06|27|15|30|4400|12.33|12.01|12.3|12.3|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|175|NASDAQ|2019|06|26|15|30|1000|12.59|12.41|12.41|12.59|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|176|NASDAQ|2019|06|25|15|30|1100|13.39|12.51|12.51|13.39|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|177|NASDAQ|2019|06|24|15|30|1300|13.27|13|13.27|13.17|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|178|NASDAQ|2019|06|21|15|30|3500|13.5|12.96|13.5|13.1|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|179|NASDAQ|2019|06|20|15|30|2500|13.5|12.97|13.5|13.4|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|180|NASDAQ|2019|06|19|15|30|5000|13.34|12.98|13.26|12.98|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|181|NASDAQ|2019|06|18|15|30|3600|13|12.19|13|12.19|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|182|NASDAQ|2019|06|17|15|30|3600|12.1|12|12.09|12|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|183|NASDAQ|2019|06|14|15|30|4600|12.13|12.05|12.1|12.05|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|184|NASDAQ|2019|06|13|15|30|600|12.5|12.48|12.48|12.5|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|185|NASDAQ|2019|06|12|15|30|3100|13.36|12.01|12.6|12.01|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|186|NASDAQ|2019|06|11|15|30|3000|13|12.5|12.98|12.98|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|187|NASDAQ|2019|06|10|15|30|15900|13.1|12.6|13|12.7|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|188|NASDAQ|2019|06|07|15|30|9700|13.4|13|13.4|13.2|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|189|NASDAQ|2019|06|06|15|30|2800|13.5|12.8|13.2|13.1|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|190|NASDAQ|2019|06|05|15|30|12200|13.2|12.7|13.2|12.9|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|191|NASDAQ|2019|06|04|15|30|21200|13.3|12.3|13.3|13.2|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|192|NASDAQ|2019|06|03|15|30|4900|13.3|12.5|13.3|13.1|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|193|NASDAQ|2019|05|31|15|30|3900|13.2|12.8|12.8|12.8|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|194|NASDAQ|2019|05|30|15|30|100700|13|12|12.3|13|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|195|NASDAQ|2019|05|29|15|30|31600|13.4|12.6|12.6|13.4|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|196|NASDAQ|2019|05|28|15|30|6800|13.5|13|13|13.3|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|197|NASDAQ|2019|05|24|15|30|9300|13.8|13.3|13.3|13.8|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|198|NASDAQ|2019|05|23|15|30|44200|14.1|13.3|13.5|13.3|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|199|NASDAQ|2019|05|22|15|30|54900|14.4|13.3|13.6|14.4|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|200|NASDAQ|2019|05|21|15|30|8800|14.8|14.4|14.4|14.8|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|201|NASDAQ|2019|05|20|15|30|600|14.9|14.7|14.9|14.7|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|202|NASDAQ|2019|05|17|15|30|800|15|15|15|15|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|203|NASDAQ|2019|05|16|15|30|6300|15|15|15|15|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|204|NASDAQ|2019|05|15|15|30|200|15.1|15.1|15.1|15.1|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|205|NASDAQ|2019|05|14|15|30|6200|15.7|15|15.1|15.6|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|206|NASDAQ|2019|05|13|15|30|20700|15.7|14.8|15.7|15.2|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|207|NASDAQ|2019|05|10|15|30|119900|15.7|14.8|15.5|15.7|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|208|NASDAQ|2019|05|09|15|30|75700|16.200001|14.9|15.4|16.200001|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|209|NASDAQ|2019|05|08|15|30|16400|16.200001|15.8|15.8|15.8|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|210|NASDAQ|2019|05|07|15|30|3800|16|15.5|16|15.6|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|211|NASDAQ|2019|05|06|15|30|46600|16.1|15.5|15.7|15.8|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|212|NASDAQ|2019|05|03|15|30|10000|16.200001|16|16|16|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|213|NASDAQ|2019|05|02|15|30|9900|16.200001|15.6|16.1|15.6|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|214|NASDAQ|2019|05|01|15|30|8600|16.4|15.5|16|15.9|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|215|NASDAQ|2019|04|30|15|30|10300|16.4|15.9|15.9|16.4|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|216|NASDAQ|2019|04|29|15|30|28200|16.700001|16.200001|16.6|16.200001|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|217|NASDAQ|2019|04|26|15|30|163300|16.200001|15.5|16.200001|15.6|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|218|NASDAQ|2019|04|25|15|30|15800|16.799999|15.8|15.9|16.6|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|219|NASDAQ|2019|04|24|15|30|6100|16.799999|16|16|16.5|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|220|NASDAQ|2019|04|23|15|30|41200|16.5|16.299999|16.5|16.5|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|221|NASDAQ|2019|04|22|15|30|24300|16.4|16.299999|16.299999|16.4|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|222|NASDAQ|2019|04|18|15|30|15400|16.299999|15.7|16.200001|15.7|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|223|NASDAQ|2019|04|17|15|30|25800|16.299999|15.8|16.200001|16.200001|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|224|NASDAQ|2019|04|16|15|30|2700|16.299999|16.200001|16.200001|16.299999|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|225|NASDAQ|2019|04|15|15|30|35100|16.200001|15.9|16.1|15.9|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|226|NASDAQ|2019|04|12|15|30|0|16.299999|16.299999|16.299999|16.299999|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|227|NASDAQ|2019|04|11|15|30|25700|16.4|16|16.299999|16.299999|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|228|NASDAQ|2019|04|10|15|30|12100|16.200001|16|16|16|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|229|NASDAQ|2019|04|09|15|30|16900|16.299999|15.8|16.299999|15.8|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|230|NASDAQ|2019|04|08|15|30|26400|16.5|15.5|15.6|16.4|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|231|NASDAQ|2019|04|05|15|30|41800|16.5|15.2|16.5|15.8|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|232|NASDAQ|2019|04|04|15|30|11400|15.9|15.4|15.7|15.5|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|233|NASDAQ|2019|04|03|15|30|9100|15.8|15.4|15.4|15.8|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|234|NASDAQ|2019|04|02|15|30|23700|15.8|15.2|15.8|15.2|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|235|NASDAQ|2019|04|01|15|30|32400|15.9|15|15.5|15.9|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|236|NASDAQ|2019|03|29|14|30|6900|16.1|15.2|15.2|16.1|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|237|NASDAQ|2019|03|28|14|30|28100|15.7|15.4|15.5|15.5|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|238|NASDAQ|2019|03|27|14|30|8700|15.3|15.1|15.2|15.3|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|239|NASDAQ|2019|03|26|14|30|2400|15.3|15.1|15.2|15.3|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|240|NASDAQ|2019|03|25|14|30|4500|15.2|15|15.1|15.2|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|241|NASDAQ|2019|03|22|14|30|41000|15.3|15|15|15.2|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|242|NASDAQ|2019|03|21|14|30|2500|15.3|15.2|15.2|15.2|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|243|NASDAQ|2019|03|20|14|30|9500|15.4|15|15|15.3|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|244|NASDAQ|2019|03|19|14|30|2300|15.3|15.1|15.1|15.1|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|245|NASDAQ|2019|03|18|14|30|7800|15.2|15|15|15|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|246|NASDAQ|2019|03|15|14|30|2100|15.5|15.3|15.3|15.5|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|247|NASDAQ|2019|03|14|14|30|3300|15.4|15.1|15.1|15.2|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|248|NASDAQ|2019|03|13|14|30|600|15.5|15.2|15.2|15.5|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|249|NASDAQ|2019|03|12|14|30|1100|15.5|15.2|15.2|15.5|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
HSON|250|NASDAQ|2019|03|11|14|30|15200|15.8|15.1|15.5|15.5|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 13 BMO|services|57.599998|28.610001
