empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTC|157|NASDAQ|2019|07|23|15|30|43800|72.059998|71.540001|72.019997|72|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|158|NASDAQ|2019|07|22|15|30|35400|71.93|71.599998|71.68|71.610001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|159|NASDAQ|2019|07|19|15|30|37800|72.300003|71.419998|71.5|72.269997|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|160|NASDAQ|2019|07|18|15|30|47600|72.18|71.589996|72.059998|71.690002|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|161|NASDAQ|2019|07|17|15|30|51700|72.190002|71.790001|71.82|72.029999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|162|NASDAQ|2019|07|16|15|30|57800|72.349998|71.959999|72.010002|72.25|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|163|NASDAQ|2019|07|15|15|30|40900|72.339996|72.059998|72.309998|72.330002|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|164|NASDAQ|2019|07|12|15|30|89000|72.230003|71.809998|72.169998|71.970001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|165|NASDAQ|2019|07|11|15|30|31800|71.959999|71.629997|71.959999|71.919998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|166|NASDAQ|2019|07|10|15|30|47500|72.120003|71.690002|71.839996|71.959999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|167|NASDAQ|2019|07|09|15|30|54300|71.650002|71.050003|71.57|71.050003|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|168|NASDAQ|2019|07|08|15|30|30800|71.510002|71.190002|71.339996|71.449997|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|169|NASDAQ|2019|07|05|15|30|59300|71.720001|70.989998|71.720001|71.5|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|170|NASDAQ|2019|07|03|15|30|39900|71.860001|71.370003|71.860001|71.370003|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|171|NASDAQ|2019|07|02|15|30|85500|71.129997|70.860001|71.129997|70.870003|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|172|NASDAQ|2019|07|01|15|30|153700|71.279999|70.610001|70.900002|71.160004|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|173|NASDAQ|2019|06|28|15|30|123400|70.339996|69.739998|70.339996|69.889999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|174|NASDAQ|2019|06|27|15|30|34700|69.82|69.449997|69.779999|69.449997|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|175|NASDAQ|2019|06|26|15|30|33100|69.870003|69.230003|69.269997|69.870003|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|176|NASDAQ|2019|06|25|15|30|86600|70.309998|69.489998|69.529999|70.290001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|177|NASDAQ|2019|06|24|15|30|32400|70.620003|70.239998|70.25|70.620003|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|178|NASDAQ|2019|06|21|15|30|54800|70.769997|70.449997|70.510002|70.739998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|179|NASDAQ|2019|06|20|15|30|52900|71.129997|70.400002|70.900002|71.040001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|180|NASDAQ|2019|06|19|15|30|55300|70.389999|69.620003|70.330002|69.839996|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|181|NASDAQ|2019|06|18|15|30|60600|70.019997|69.209999|69.730003|69.540001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|182|NASDAQ|2019|06|17|15|30|42600|69.220001|68.959999|68.980003|69.139999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|183|NASDAQ|2019|06|14|15|30|47000|69.339996|68.900002|69.029999|69.059998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|184|NASDAQ|2019|06|13|15|30|30500|69.599998|69.089996|69.25|69.440002|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|185|NASDAQ|2019|06|12|15|30|31400|69.300003|68.980003|69.160004|68.980003|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|186|NASDAQ|2019|06|11|15|30|53000|70|68.75|69.059998|69.779999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|187|NASDAQ|2019|06|10|15|30|225400|69.809998|69.32|69.32|69.370003|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|188|NASDAQ|2019|06|07|15|30|56700|69.040001|68.440002|68.910004|68.440002|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|189|NASDAQ|2019|06|06|15|30|26300|68.269997|67.68|68.190002|67.910004|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|190|NASDAQ|2019|06|05|15|30|60400|67.690002|67.029999|67.68|67.07|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|191|NASDAQ|2019|06|04|15|30|59400|66.739998|65.739998|66.720001|65.889999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|192|NASDAQ|2019|06|03|15|30|66200|65.93|64.93|65.230003|65.739998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|193|NASDAQ|2019|05|31|15|30|123200|66.050003|65.309998|65.699997|65.639999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|194|NASDAQ|2019|05|30|15|30|27200|66.339996|65.860001|66.209999|65.860001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|195|NASDAQ|2019|05|29|15|30|76000|66.010002|65.419998|65.699997|65.879997|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|196|NASDAQ|2019|05|28|15|30|25100|67.18|66.169998|66.260002|66.720001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|197|NASDAQ|2019|05|24|15|30|21900|67.019997|66.5|66.589996|66.849998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|198|NASDAQ|2019|05|23|15|30|61700|66.82|66.169998|66.5|66.82|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|199|NASDAQ|2019|05|22|15|30|41700|67.610001|67.209999|67.43|67.209999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|200|NASDAQ|2019|05|21|15|30|35900|67.660004|67.050003|67.5|67.169998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|201|NASDAQ|2019|05|20|15|30|30100|67.129997|66.589996|66.790001|66.940002|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|202|NASDAQ|2019|05|17|15|30|30900|67.980003|67.389999|67.449997|67.470001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|203|NASDAQ|2019|05|16|15|30|34400|68.279999|67.419998|67.959999|67.419998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|204|NASDAQ|2019|05|15|15|30|40200|67.419998|66.25|67.239998|66.389999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|205|NASDAQ|2019|05|14|15|30|55200|67.209999|66.43|66.839996|66.43|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|206|NASDAQ|2019|05|13|15|30|83200|66.769997|65.800003|66.099998|66.660004|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|207|NASDAQ|2019|05|10|15|30|33900|68.010002|66.57|67.860001|67.290001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|208|NASDAQ|2019|05|09|15|30|35400|67.639999|66.599998|67.610001|67.059998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|209|NASDAQ|2019|05|08|15|30|26900|68.010002|67.43|67.610001|67.529999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|210|NASDAQ|2019|05|07|15|30|37000|68.599998|67.150002|67.629997|68.160004|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|211|NASDAQ|2019|05|06|15|30|42600|68.919998|67.849998|68.809998|67.849998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|212|NASDAQ|2019|05|03|15|30|27000|69.040001|68.669998|69.040001|68.68|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|213|NASDAQ|2019|05|02|15|30|32000|68.589996|67.860001|68.470001|68.059998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|214|NASDAQ|2019|05|01|15|30|120400|69.419998|68.209999|68.209999|69.309998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|215|NASDAQ|2019|04|30|15|30|99600|69.129997|68.519997|69.129997|68.779999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|216|NASDAQ|2019|04|29|15|30|31600|68.949997|68.690002|68.790001|68.910004|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|217|NASDAQ|2019|04|26|15|30|40400|68.910004|68.209999|68.870003|68.529999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|218|NASDAQ|2019|04|25|15|30|44100|68.93|68.129997|68.519997|68.639999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|219|NASDAQ|2019|04|24|15|30|34700|68.940002|68.629997|68.690002|68.629997|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|220|NASDAQ|2019|04|23|15|30|51200|68.660004|68.040001|68.589996|68.040001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|221|NASDAQ|2019|04|22|15|30|55300|68.019997|67.650002|68.019997|67.75|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|222|NASDAQ|2019|04|18|15|30|32100|67.910004|67.360001|67.879997|67.82|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|223|NASDAQ|2019|04|17|15|30|22400|68.910004|67.699997|67.760002|68.739998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|224|NASDAQ|2019|04|16|15|30|51000|69.120003|68.290001|68.400002|68.970001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|225|NASDAQ|2019|04|15|15|30|32500|68.949997|68.559998|68.730003|68.849998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|226|NASDAQ|2019|04|12|15|30|76200|68.980003|68.599998|68.739998|68.889999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|227|NASDAQ|2019|04|11|15|30|37800|68.510002|68.300003|68.5|68.449997|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|228|NASDAQ|2019|04|10|15|30|90100|68.410004|67.949997|68.379997|67.949997|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|229|NASDAQ|2019|04|09|15|30|40400|68.129997|67.860001|67.900002|67.93|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|230|NASDAQ|2019|04|08|15|30|47300|68.150002|67.669998|68.150002|67.940002|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|231|NASDAQ|2019|04|05|15|30|25000|68.139999|67.879997|68.07|67.879997|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|232|NASDAQ|2019|04|04|15|30|42900|68|67.309998|67.730003|67.879997|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|233|NASDAQ|2019|04|03|15|30|40900|68.239998|67.82|67.970001|67.970001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|234|NASDAQ|2019|04|02|15|30|44700|67.769997|67.459999|67.720001|67.75|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|235|NASDAQ|2019|04|01|15|30|52900|67.690002|67.309998|67.650002|67.550003|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|236|NASDAQ|2019|03|29|14|30|123000|67.029999|66.690002|66.959999|66.760002|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|237|NASDAQ|2019|03|28|14|30|24000|66.5|66.019997|66.440002|66.089996|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|238|NASDAQ|2019|03|27|14|30|43800|66.389999|65.519997|65.980003|66.360001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|239|NASDAQ|2019|03|26|14|30|121800|66.529999|65.970001|66.290001|66.230003|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|240|NASDAQ|2019|03|25|14|30|48700|66.010002|65.410004|65.82|65.599998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|241|NASDAQ|2019|03|22|14|30|73600|66.860001|65.769997|65.779999|66.690002|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|242|NASDAQ|2019|03|21|14|30|29400|67.18|65.919998|67.099998|65.919998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|243|NASDAQ|2019|03|20|14|30|30200|66.709999|65.879997|66.290001|66.419998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|244|NASDAQ|2019|03|19|14|30|83200|66.709999|66.199997|66.389999|66.529999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|245|NASDAQ|2019|03|18|14|30|45400|66.379997|65.949997|66.25|66.07|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|246|NASDAQ|2019|03|15|14|30|79500|66.230003|65.540001|66.040001|65.82|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|247|NASDAQ|2019|03|14|14|30|29800|65.82|65.550003|65.669998|65.82|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|248|NASDAQ|2019|03|13|14|30|42700|66.040001|65.57|65.739998|65.57|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|249|NASDAQ|2019|03|12|14|30|25100|65.510002|65.110001|65.379997|65.169998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
FTC|250|NASDAQ|2019|03|11|14|30|32500|65.110001|64.379997|65.089996|64.379997|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
