empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESSA|137|NASDAQ|2019|08|20|15|30|7800|15.08|14.9|14.97|15|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|138|NASDAQ|2019|08|19|15|30|44300|14.99|14.8|14.98|14.8|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|139|NASDAQ|2019|08|16|15|30|8700|14.8|14.66|14.8|14.66|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|140|NASDAQ|2019|08|15|15|30|5800|14.85|14.56|14.56|14.78|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|141|NASDAQ|2019|08|14|15|30|11100|14.96|14.72|14.72|14.83|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|142|NASDAQ|2019|08|13|15|30|10000|14.96|14.81|14.9|14.89|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|143|NASDAQ|2019|08|12|15|30|7800|14.93|14.7|14.82|14.7|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|144|NASDAQ|2019|08|09|15|30|9100|14.87|14.74|14.74|14.78|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|145|NASDAQ|2019|08|08|15|30|32400|14.83|14.6|14.67|14.76|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|146|NASDAQ|2019|08|07|15|30|5000|14.82|14.62|14.64|14.82|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|147|NASDAQ|2019|08|06|15|30|11600|14.98|14.5|14.62|14.91|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|148|NASDAQ|2019|08|05|15|30|8100|14.94|14.6|14.61|14.9|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|149|NASDAQ|2019|08|02|15|30|28500|15.04|14.15|14.61|15.03|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|150|NASDAQ|2019|08|01|15|30|12200|15.55|15.02|15.02|15.55|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|151|NASDAQ|2019|07|31|15|30|16400|15.86|15.35|15.35|15.38|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|152|NASDAQ|2019|07|30|15|30|7500|15.64|15.35|15.35|15.36|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|153|NASDAQ|2019|07|29|15|30|7100|15.76|15.37|15.52|15.6|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|154|NASDAQ|2019|07|26|15|30|10800|15.7|15.2|15.31|15.7|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|155|NASDAQ|2019|07|25|15|30|5500|15.32|14.98|14.98|15.19|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|156|NASDAQ|2019|07|24|15|30|3200|15.32|15.14|15.19|15.18|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|157|NASDAQ|2019|07|23|15|30|4800|15.24|15.07|15.1|15.07|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|158|NASDAQ|2019|07|22|15|30|1700|15.27|15.08|15.24|15.08|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|159|NASDAQ|2019|07|19|15|30|5600|15.3|15.11|15.24|15.18|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|160|NASDAQ|2019|07|18|15|30|6000|15.3|15.09|15.29|15.23|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|161|NASDAQ|2019|07|17|15|30|9800|15.3|15|15.1|15.27|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|162|NASDAQ|2019|07|16|15|30|11100|15.32|14.99|15.31|14.99|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|163|NASDAQ|2019|07|15|15|30|17100|15.05|14.96|14.96|15|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|164|NASDAQ|2019|07|12|15|30|11200|15.05|14.87|14.87|15|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|165|NASDAQ|2019|07|11|15|30|15800|15.05|14.97|15|15|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|166|NASDAQ|2019|07|10|15|30|17500|15.16|14.9|14.95|15.01|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|167|NASDAQ|2019|07|09|15|30|3500|15.15|14.93|15.11|14.95|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|168|NASDAQ|2019|07|08|15|30|5900|15.24|14.92|15.04|15.24|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|169|NASDAQ|2019|07|05|15|30|5900|15.25|15|15.25|15|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|170|NASDAQ|2019|07|03|15|30|7600|15.31|15.09|15.1|15.09|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|171|NASDAQ|2019|07|02|15|30|8300|15.3|14.97|15.15|15|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|172|NASDAQ|2019|07|01|15|30|6200|15.25|15.12|15.17|15.25|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|173|NASDAQ|2019|06|28|15|30|56300|15.32|15.08|15.25|15.25|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|174|NASDAQ|2019|06|27|15|30|12100|15.27|15|15.25|15|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|175|NASDAQ|2019|06|26|15|30|3600|15.24|14.92|15.08|14.92|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|176|NASDAQ|2019|06|25|15|30|9500|15.25|14.9|15.01|15.25|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|177|NASDAQ|2019|06|24|15|30|7700|15.5|15.22|15.34|15.39|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|178|NASDAQ|2019|06|21|15|30|17400|15.59|15.36|15.5|15.5|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|179|NASDAQ|2019|06|20|15|30|1800|15.72|15.5|15.6|15.72|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|180|NASDAQ|2019|06|19|15|30|4900|15.69|15.35|15.65|15.35|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|181|NASDAQ|2019|06|18|15|30|3400|15.74|15.36|15.6|15.59|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|182|NASDAQ|2019|06|17|15|30|11300|15.67|15.35|15.56|15.61|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|183|NASDAQ|2019|06|14|15|30|4600|15.66|15.6|15.6|15.6|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|184|NASDAQ|2019|06|13|15|30|2900|15.8|15.63|15.64|15.73|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|185|NASDAQ|2019|06|12|15|30|500|15.63|15.63|15.63|15.63|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|186|NASDAQ|2019|06|11|15|30|10100|15.77|15.58|15.71|15.58|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|187|NASDAQ|2019|06|10|15|30|4600|15.65|15.52|15.65|15.52|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|188|NASDAQ|2019|06|07|15|30|17400|15.51|15.33|15.51|15.33|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|189|NASDAQ|2019|06|06|15|30|6100|15.46|15.27|15.41|15.46|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|190|NASDAQ|2019|06|05|15|30|7000|15.56|15.2|15.25|15.25|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|191|NASDAQ|2019|06|04|15|30|19500|15.63|15.16|15.31|15.63|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|192|NASDAQ|2019|06|03|15|30|33000|15.59|14.99|15.59|15.19|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|193|NASDAQ|2019|05|31|15|30|9000|15.6|15.15|15.15|15.6|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|194|NASDAQ|2019|05|30|15|30|10400|15.64|15.31|15.49|15.5|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|195|NASDAQ|2019|05|29|15|30|4100|15.58|15.35|15.35|15.53|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|196|NASDAQ|2019|05|28|15|30|11000|15.58|15.37|15.5|15.58|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|197|NASDAQ|2019|05|24|15|30|14000|15.4|15.15|15.4|15.19|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|198|NASDAQ|2019|05|23|15|30|5900|15.35|15.1|15.18|15.18|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|199|NASDAQ|2019|05|22|15|30|4500|15.24|15.18|15.18|15.18|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|200|NASDAQ|2019|05|21|15|30|5200|15.21|15.18|15.2|15.19|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|201|NASDAQ|2019|05|20|15|30|2100|15.48|15.18|15.19|15.18|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|202|NASDAQ|2019|05|17|15|30|4700|15.3|15.15|15.19|15.24|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|203|NASDAQ|2019|05|16|15|30|6800|15.4|15.2|15.3|15.24|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|204|NASDAQ|2019|05|15|15|30|6600|15.3|15.1|15.17|15.13|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|205|NASDAQ|2019|05|14|15|30|6900|15.32|15.04|15.32|15.05|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|206|NASDAQ|2019|05|13|15|30|11400|15.25|14.99|15|14.99|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|207|NASDAQ|2019|05|10|15|30|6500|15.27|15.25|15.27|15.26|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|208|NASDAQ|2019|05|09|15|30|10400|15.29|14.94|15.25|15.26|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|209|NASDAQ|2019|05|08|15|30|5200|15.32|15.25|15.25|15.29|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|210|NASDAQ|2019|05|07|15|30|5700|15.29|15.19|15.29|15.19|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|211|NASDAQ|2019|05|06|15|30|10100|15.5|15.26|15.3|15.26|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|212|NASDAQ|2019|05|03|15|30|9500|15.72|15.3|15.72|15.36|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|213|NASDAQ|2019|05|02|15|30|2100|15.31|15.28|15.3|15.28|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|214|NASDAQ|2019|05|01|15|30|5000|15.37|15.29|15.29|15.35|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|215|NASDAQ|2019|04|30|15|30|15900|15.5|15.3|15.31|15.38|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|216|NASDAQ|2019|04|29|15|30|8800|15.49|15.3|15.49|15.3|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|217|NASDAQ|2019|04|26|15|30|2000|15.4|15.24|15.4|15.24|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|218|NASDAQ|2019|04|25|15|30|6100|15.48|15.27|15.37|15.27|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|219|NASDAQ|2019|04|24|15|30|3400|15.47|15.25|15.25|15.47|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|220|NASDAQ|2019|04|23|15|30|7200|15.52|15.25|15.52|15.25|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|221|NASDAQ|2019|04|22|15|30|8900|15.36|15.25|15.25|15.25|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|222|NASDAQ|2019|04|18|15|30|8700|15.38|15.25|15.37|15.33|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|223|NASDAQ|2019|04|17|15|30|11600|15.48|15.25|15.4|15.25|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|224|NASDAQ|2019|04|16|15|30|8900|15.3|15.25|15.25|15.3|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|225|NASDAQ|2019|04|15|15|30|4200|15.47|15.25|15.25|15.31|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|226|NASDAQ|2019|04|12|15|30|18500|15.6|15.3|15.3|15.54|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|227|NASDAQ|2019|04|11|15|30|2000|15.72|15.53|15.53|15.72|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|228|NASDAQ|2019|04|10|15|30|3800|15.73|15.49|15.71|15.49|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|229|NASDAQ|2019|04|09|15|30|2100|15.65|15.44|15.44|15.65|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|230|NASDAQ|2019|04|08|15|30|1500|15.65|15.56|15.56|15.65|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|231|NASDAQ|2019|04|05|15|30|2300|15.76|15.45|15.76|15.5|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|232|NASDAQ|2019|04|04|15|30|1300|15.46|15.46|15.46|15.46|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|233|NASDAQ|2019|04|03|15|30|2300|15.57|15.4|15.4|15.57|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|234|NASDAQ|2019|04|02|15|30|2200|15.61|15.4|15.57|15.4|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|235|NASDAQ|2019|04|01|15|30|5600|15.68|15.5|15.5|15.54|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|236|NASDAQ|2019|03|29|14|30|7500|15.81|15.4|15.4|15.78|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|237|NASDAQ|2019|03|28|14|30|2400|15.74|15.66|15.74|15.72|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|238|NASDAQ|2019|03|27|14|30|3200|15.86|15.55|15.82|15.55|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|239|NASDAQ|2019|03|26|14|30|3300|15.67|15.51|15.6|15.51|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|240|NASDAQ|2019|03|25|14|30|5200|15.7|15.44|15.67|15.7|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|241|NASDAQ|2019|03|22|14|30|13800|15.92|15.5|15.55|15.84|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|242|NASDAQ|2019|03|21|14|30|14900|16.02|15.61|15.95|15.61|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|243|NASDAQ|2019|03|20|14|30|5200|15.85|15.7|15.76|15.85|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|244|NASDAQ|2019|03|19|14|30|9300|15.98|15.76|15.87|15.98|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|245|NASDAQ|2019|03|18|14|30|6000|16.190001|15.97|16.08|15.97|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|246|NASDAQ|2019|03|15|14|30|30200|16.07|15.96|15.96|15.99|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|247|NASDAQ|2019|03|14|14|30|4600|16.18|15.93|16.02|16|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|248|NASDAQ|2019|03|13|14|30|8700|16.25|15.98|15.98|16.25|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|249|NASDAQ|2019|03|12|14|30|4100|16.469999|16.24|16.24|16.309999|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|250|NASDAQ|2019|03|11|14|30|12700|16.35|16|16.32|16.09|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
