empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GNMA|156|NASDAQ|2019|07|24|15|30|12500|50.18|50.130001|50.18|50.139999|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|157|NASDAQ|2019|07|23|15|30|39800|50.200001|50.099998|50.130001|50.200001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|158|NASDAQ|2019|07|22|15|30|35500|50.220001|50.110001|50.18|50.220001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|159|NASDAQ|2019|07|19|15|30|13500|50.169998|50.07|50.169998|50.07|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|160|NASDAQ|2019|07|18|15|30|13400|50.130001|50.009998|50.119999|50.009998|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|161|NASDAQ|2019|07|17|15|30|22000|50.07|50|50.009998|50.049999|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|162|NASDAQ|2019|07|16|15|30|30100|49.990002|49.93|49.990002|49.93|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|163|NASDAQ|2019|07|15|15|30|8600|49.970001|49.93|49.970001|49.93|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|164|NASDAQ|2019|07|12|15|30|22200|50.009998|49.950001|49.98|50.009998|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|165|NASDAQ|2019|07|11|15|30|26300|50.049999|49.950001|49.950001|50.02|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|166|NASDAQ|2019|07|10|15|30|21500|50.049999|50.02|50.049999|50.040001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|167|NASDAQ|2019|07|09|15|30|56100|50.060001|50|50.009998|50.060001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|168|NASDAQ|2019|07|08|15|30|63900|50.09|50.02|50.049999|50.09|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|169|NASDAQ|2019|07|05|15|30|46700|50.119999|50.009998|50.110001|50.09|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|170|NASDAQ|2019|07|03|15|30|23700|50.110001|50.049999|50.09|50.110001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|171|NASDAQ|2019|07|02|15|30|12500|50.060001|49.959999|50.060001|49.990002|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|172|NASDAQ|2019|07|01|15|30|23700|50.040001|49.93|50|50.040001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|173|NASDAQ|2019|06|28|15|30|7800|50.130001|50.060001|50.119999|50.060001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|174|NASDAQ|2019|06|27|15|30|9700|50.110001|50.049999|50.07|50.049999|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|175|NASDAQ|2019|06|26|15|30|14000|50.099998|50.02|50.029999|50.099998|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|176|NASDAQ|2019|06|25|15|30|9400|50.110001|50|50.02|50.110001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|177|NASDAQ|2019|06|24|15|30|5900|50.040001|49.98|50|50.040001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|178|NASDAQ|2019|06|21|15|30|6900|50.09|49.98|49.990002|50.09|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|179|NASDAQ|2019|06|20|15|30|10700|50.130001|50.029999|50.099998|50.060001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|180|NASDAQ|2019|06|19|15|30|15100|50.009998|49.860001|50.009998|49.860001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|181|NASDAQ|2019|06|18|15|30|3800|49.869999|49.799999|49.849998|49.860001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|182|NASDAQ|2019|06|17|15|30|3500|49.810001|49.740002|49.759998|49.77|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|183|NASDAQ|2019|06|14|15|30|3700|49.860001|49.77|49.799999|49.860001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|184|NASDAQ|2019|06|13|15|30|3900|49.849998|49.75|49.84|49.849998|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|185|NASDAQ|2019|06|12|15|30|6700|49.82|49.720001|49.799999|49.779999|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|186|NASDAQ|2019|06|11|15|30|11100|49.779999|49.709999|49.759998|49.779999|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|187|NASDAQ|2019|06|10|15|30|20100|49.810001|49.759998|49.759998|49.759998|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|188|NASDAQ|2019|06|07|15|30|3400|49.810001|49.740002|49.810001|49.740002|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|189|NASDAQ|2019|06|06|15|30|3000|49.740002|49.66|49.68|49.740002|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|190|NASDAQ|2019|06|05|15|30|11700|49.77|49.66|49.68|49.75|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|191|NASDAQ|2019|06|04|15|30|11900|49.779999|49.720001|49.779999|49.77|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|192|NASDAQ|2019|06|03|15|30|13500|49.740002|49.700001|49.700001|49.73|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|193|NASDAQ|2019|05|31|15|30|10800|49.740002|49.610001|49.73|49.619999|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|194|NASDAQ|2019|05|30|15|30|7900|49.689999|49.580002|49.68|49.599998|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|195|NASDAQ|2019|05|29|15|30|8300|49.619999|49.540001|49.610001|49.540001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|196|NASDAQ|2019|05|28|15|30|8100|49.630001|49.52|49.630001|49.560001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|197|NASDAQ|2019|05|24|15|30|11000|49.610001|49.560001|49.599998|49.59|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|198|NASDAQ|2019|05|23|15|30|8000|49.599998|49.48|49.549999|49.5|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|199|NASDAQ|2019|05|22|15|30|9200|49.490002|49.419998|49.48|49.470001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|200|NASDAQ|2019|05|21|15|30|8900|49.450001|49.369999|49.43|49.439999|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|201|NASDAQ|2019|05|20|15|30|18100|49.490002|49.389999|49.490002|49.389999|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|202|NASDAQ|2019|05|17|15|30|12000|49.459999|49.41|49.439999|49.41|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|203|NASDAQ|2019|05|16|15|30|22000|49.540001|49.43|49.450001|49.540001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|204|NASDAQ|2019|05|15|15|30|30600|49.540001|49.43|49.529999|49.529999|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|205|NASDAQ|2019|05|14|15|30|6800|49.459999|49.389999|49.41|49.439999|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|206|NASDAQ|2019|05|13|15|30|15400|49.459999|49.400002|49.450001|49.450001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|207|NASDAQ|2019|05|10|15|30|6800|49.400002|49.290001|49.369999|49.290001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|208|NASDAQ|2019|05|09|15|30|10200|49.380001|49.299999|49.299999|49.380001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|209|NASDAQ|2019|05|08|15|30|4000|49.349998|49.279999|49.330002|49.34|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|210|NASDAQ|2019|05|07|15|30|12400|49.349998|49.27|49.279999|49.290001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|211|NASDAQ|2019|05|06|15|30|26100|49.5|49.27|49.349998|49.5|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|212|NASDAQ|2019|05|03|15|30|8000|49.310001|49.200001|49.240002|49.200001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|213|NASDAQ|2019|05|02|15|30|4500|49.310001|49.150002|49.27|49.310001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|214|NASDAQ|2019|05|01|15|30|31100|49.369999|49.150002|49.150002|49.27|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|215|NASDAQ|2019|04|30|15|30|12600|49.400002|49.310001|49.349998|49.310001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|216|NASDAQ|2019|04|29|15|30|9100|49.360001|49.279999|49.32|49.330002|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|217|NASDAQ|2019|04|26|15|30|7300|49.349998|49.279999|49.349998|49.299999|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|218|NASDAQ|2019|04|25|15|30|15900|49.330002|49.220001|49.279999|49.330002|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|219|NASDAQ|2019|04|24|15|30|18300|49.369999|49.189999|49.200001|49.369999|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|220|NASDAQ|2019|04|23|15|30|20500|49.209999|49.110001|49.110001|49.200001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|221|NASDAQ|2019|04|22|15|30|10400|49.25|49.200001|49.25|49.209999|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|222|NASDAQ|2019|04|18|15|30|7200|49.290001|49.23|49.290001|49.23|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|223|NASDAQ|2019|04|17|15|30|37100|49.240002|49.150002|49.240002|49.169998|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|224|NASDAQ|2019|04|16|15|30|30700|49.240002|49.18|49.200001|49.189999|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|225|NASDAQ|2019|04|15|15|30|6000|49.25|49.189999|49.240002|49.25|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|226|NASDAQ|2019|04|12|15|30|5500|49.299999|49.25|49.259998|49.259998|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|227|NASDAQ|2019|04|11|15|30|8400|49.310001|49.27|49.310001|49.27|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|228|NASDAQ|2019|04|10|15|30|15300|49.360001|49.23|49.310001|49.279999|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|229|NASDAQ|2019|04|09|15|30|10800|49.279999|49.23|49.259998|49.23|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|230|NASDAQ|2019|04|08|15|30|8700|49.27|49.189999|49.220001|49.259998|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|231|NASDAQ|2019|04|05|15|30|7000|49.290001|49.169998|49.209999|49.290001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|232|NASDAQ|2019|04|04|15|30|22700|49.259998|49.16|49.169998|49.209999|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|233|NASDAQ|2019|04|03|15|30|15400|49.279999|49.16|49.279999|49.209999|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|234|NASDAQ|2019|04|02|15|30|20100|49.259998|49.119999|49.240002|49.119999|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|235|NASDAQ|2019|04|01|15|30|14700|49.360001|49.200001|49.200001|49.360001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|236|NASDAQ|2019|03|29|14|30|7900|49.52|49.43|49.490002|49.509998|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|237|NASDAQ|2019|03|28|14|30|17900|49.610001|49.490002|49.599998|49.52|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|238|NASDAQ|2019|03|27|14|30|17000|49.599998|49.470001|49.57|49.529999|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|239|NASDAQ|2019|03|26|14|30|10600|49.509998|49.43|49.48|49.5|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|240|NASDAQ|2019|03|25|14|30|25700|49.529999|49.400002|49.509998|49.419998|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|241|NASDAQ|2019|03|22|14|30|6200|49.41|49.310001|49.349998|49.310001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|242|NASDAQ|2019|03|21|14|30|3000|49.279999|49.23|49.25|49.23|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|243|NASDAQ|2019|03|20|14|30|7600|49.209999|49.18|49.209999|49.18|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|244|NASDAQ|2019|03|19|14|30|24400|49.200001|49.080002|49.189999|49.200001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|245|NASDAQ|2019|03|18|14|30|8800|49.169998|49.119999|49.119999|49.139999|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|246|NASDAQ|2019|03|15|14|30|6500|49.130001|49.07|49.119999|49.080002|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|247|NASDAQ|2019|03|14|14|30|7000|49.139999|49.07|49.07|49.119999|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|248|NASDAQ|2019|03|13|14|30|40800|49.18|49.040001|49.130001|49.040001|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|249|NASDAQ|2019|03|12|14|30|9000|49.110001|49|49.099998|49.09|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
GNMA|250|NASDAQ|2019|03|11|14|30|8100|49.099998|48.98|49.009998|49.099998|exchangetradedfund|-|-|-|-|2.6|-|usa|-|-|-|-|financial|-|-
