empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HDSN|124|NASDAQ|2019|09|09|15|30|567300|0.6|0.54|0.58|0.6|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|125|NASDAQ|2019|09|06|15|30|520300|0.6|0.54|0.56|0.58|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|126|NASDAQ|2019|09|05|15|30|419500|0.61|0.58|0.59|0.59|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|127|NASDAQ|2019|09|04|15|30|811600|0.61|0.52|0.59|0.61|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|128|NASDAQ|2019|09|03|15|30|2106800|0.68|0.5|0.61|0.52|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|129|NASDAQ|2019|08|30|15|30|782400|0.54|0.5|0.5|0.51|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|130|NASDAQ|2019|08|29|15|30|633800|0.52|0.5|0.51|0.52|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|131|NASDAQ|2019|08|28|15|30|827700|0.55|0.49|0.51|0.51|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|132|NASDAQ|2019|08|27|15|30|3127300|0.6|0.44|0.54|0.54|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|133|NASDAQ|2019|08|26|15|30|8956500|0.64|0.32|0.62|0.32|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|134|NASDAQ|2019|08|23|15|30|834000|0.34|0.3|0.31|0.33|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|135|NASDAQ|2019|08|22|15|30|700600|0.36|0.33|0.33|0.36|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|136|NASDAQ|2019|08|21|15|30|1618500|0.37|0.31|0.33|0.37|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|137|NASDAQ|2019|08|20|15|30|444500|0.39|0.36|0.37|0.38|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|138|NASDAQ|2019|08|19|15|30|875700|0.4|0.34|0.37|0.4|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|139|NASDAQ|2019|08|16|15|30|665600|0.41|0.37|0.4|0.41|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|140|NASDAQ|2019|08|15|15|30|1074700|0.45|0.37|0.39|0.45|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|141|NASDAQ|2019|08|14|15|30|592900|0.5|0.4|0.46|0.44|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|142|NASDAQ|2019|08|13|15|30|1234700|0.47|0.39|0.45|0.47|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|143|NASDAQ|2019|08|12|15|30|831100|0.52|0.46|0.47|0.5|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|144|NASDAQ|2019|08|09|15|30|228000|0.56|0.52|0.55|0.53|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|145|NASDAQ|2019|08|08|15|30|788300|0.57|0.5|0.52|0.53|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|146|NASDAQ|2019|08|07|15|30|527600|0.56|0.51|0.51|0.56|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|147|NASDAQ|2019|08|06|15|30|795000|0.57|0.51|0.57|0.56|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|148|NASDAQ|2019|08|05|15|30|485800|0.58|0.53|0.55|0.58|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|149|NASDAQ|2019|08|02|15|30|1624700|0.63|0.57|0.57|0.61|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|150|NASDAQ|2019|08|01|15|30|356400|0.65|0.6|0.6|0.63|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|151|NASDAQ|2019|07|31|15|30|420000|0.68|0.61|0.61|0.62|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|152|NASDAQ|2019|07|30|15|30|465400|0.69|0.59|0.64|0.6|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|153|NASDAQ|2019|07|29|15|30|418600|0.64|0.57|0.6|0.62|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|154|NASDAQ|2019|07|26|15|30|423300|0.65|0.57|0.61|0.6|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|155|NASDAQ|2019|07|25|15|30|652400|0.66|0.55|0.6|0.64|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|156|NASDAQ|2019|07|24|15|30|789000|0.72|0.62|0.63|0.72|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|157|NASDAQ|2019|07|23|15|30|1737500|0.82|0.69|0.69|0.72|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|158|NASDAQ|2019|07|22|15|30|559100|0.72|0.61|0.67|0.63|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|159|NASDAQ|2019|07|19|15|30|622700|0.7|0.62|0.66|0.69|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|160|NASDAQ|2019|07|18|15|30|629600|0.72|0.67|0.68|0.72|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|161|NASDAQ|2019|07|17|15|30|343400|0.76|0.71|0.72|0.72|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|162|NASDAQ|2019|07|16|15|30|709000|0.76|0.71|0.73|0.74|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|163|NASDAQ|2019|07|15|15|30|204900|0.76|0.71|0.73|0.73|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|164|NASDAQ|2019|07|12|15|30|557100|0.77|0.71|0.72|0.74|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|165|NASDAQ|2019|07|11|15|30|522700|0.82|0.71|0.73|0.78|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|166|NASDAQ|2019|07|10|15|30|626000|0.84|0.74|0.74|0.8|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|167|NASDAQ|2019|07|09|15|30|407500|0.84|0.76|0.8|0.82|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|168|NASDAQ|2019|07|08|15|30|310300|0.9|0.81|0.82|0.86|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|169|NASDAQ|2019|07|05|15|30|503200|0.91|0.86|0.88|0.87|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|170|NASDAQ|2019|07|03|15|30|767000|0.89|0.83|0.87|0.87|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|171|NASDAQ|2019|07|02|15|30|920100|0.93|0.82|0.87|0.9|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|172|NASDAQ|2019|07|01|15|30|568200|0.92|0.86|0.9|0.87|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|173|NASDAQ|2019|06|28|15|30|631500|0.9|0.82|0.86|0.85|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|174|NASDAQ|2019|06|27|15|30|280200|0.87|0.82|0.85|0.86|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|175|NASDAQ|2019|06|26|15|30|828100|0.92|0.82|0.85|0.87|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|176|NASDAQ|2019|06|25|15|30|965800|0.99|0.85|0.87|0.97|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|177|NASDAQ|2019|06|24|15|30|1246600|0.97|0.81|0.95|0.81|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|178|NASDAQ|2019|06|21|15|30|660400|0.88|0.78|0.81|0.87|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|179|NASDAQ|2019|06|20|15|30|422000|0.89|0.81|0.84|0.87|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|180|NASDAQ|2019|06|19|15|30|1193900|1.05|0.83|0.85|1.05|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|181|NASDAQ|2019|06|18|15|30|609700|1.15|1.02|1.03|1.06|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|182|NASDAQ|2019|06|17|15|30|789800|1.26|1.06|1.06|1.13|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|183|NASDAQ|2019|06|14|15|30|476300|1.38|1.11|1.12|1.34|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|184|NASDAQ|2019|06|13|15|30|305900|1.48|1.31|1.34|1.43|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|185|NASDAQ|2019|06|12|15|30|90000|1.44|1.36|1.42|1.36|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|186|NASDAQ|2019|06|11|15|30|664100|1.53|1.35|1.37|1.51|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|187|NASDAQ|2019|06|10|15|30|571600|1.63|1.48|1.5|1.55|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|188|NASDAQ|2019|06|07|15|30|397900|1.58|1.49|1.55|1.56|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|189|NASDAQ|2019|06|06|15|30|433400|1.72|1.47|1.56|1.59|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|190|NASDAQ|2019|06|05|15|30|255700|1.72|1.56|1.6|1.56|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|191|NASDAQ|2019|06|04|15|30|287900|1.66|1.55|1.56|1.59|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|192|NASDAQ|2019|06|03|15|30|457700|1.68|1.55|1.58|1.59|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|193|NASDAQ|2019|05|31|15|30|340800|1.72|1.57|1.6|1.65|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|194|NASDAQ|2019|05|30|15|30|871800|1.9|1.6|1.68|1.62|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|195|NASDAQ|2019|05|29|15|30|1035900|2.01|1.62|1.68|1.98|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|196|NASDAQ|2019|05|28|15|30|854100|2.1|1.97|2.01|2.04|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|197|NASDAQ|2019|05|24|15|30|514400|2.1|1.95|2.03|2.05|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|198|NASDAQ|2019|05|23|15|30|1075900|2.18|1.99|2.04|2.14|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|199|NASDAQ|2019|05|22|15|30|639100|2.2|2|2.16|2.03|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|200|NASDAQ|2019|05|21|15|30|642200|2.13|1.99|2.05|2.01|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|201|NASDAQ|2019|05|20|15|30|758200|2.09|1.92|2|1.99|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|202|NASDAQ|2019|05|17|15|30|693800|2.09|1.93|2.03|1.98|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|203|NASDAQ|2019|05|16|15|30|719900|2.08|1.91|2.01|2.01|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|204|NASDAQ|2019|05|15|15|30|557700|2.02|1.89|2.01|1.96|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|205|NASDAQ|2019|05|14|15|30|831000|2.07|1.92|1.95|2|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|206|NASDAQ|2019|05|13|15|30|627100|2.03|1.9|1.99|1.97|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|207|NASDAQ|2019|05|10|15|30|605300|2.02|1.87|2|1.91|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|208|NASDAQ|2019|05|09|15|30|362500|1.94|1.84|1.89|1.85|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|209|NASDAQ|2019|05|08|15|30|248800|1.98|1.75|1.86|1.89|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|210|NASDAQ|2019|05|07|15|30|564200|1.96|1.85|1.87|1.93|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|211|NASDAQ|2019|05|06|15|30|360700|2|1.83|1.95|1.89|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|212|NASDAQ|2019|05|03|15|30|524800|1.95|1.6|1.93|1.7|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|213|NASDAQ|2019|05|02|15|30|740600|1.76|1.31|1.7|1.31|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|214|NASDAQ|2019|05|01|15|30|196400|1.43|1.31|1.32|1.34|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|215|NASDAQ|2019|04|30|15|30|322700|1.46|1.32|1.35|1.42|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|216|NASDAQ|2019|04|29|15|30|243300|1.49|1.37|1.41|1.37|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|217|NASDAQ|2019|04|26|15|30|467200|1.45|1.36|1.39|1.42|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|218|NASDAQ|2019|04|25|15|30|470100|1.48|1.37|1.42|1.48|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|219|NASDAQ|2019|04|24|15|30|590900|1.55|1.36|1.48|1.48|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|220|NASDAQ|2019|04|23|15|30|425700|1.52|1.45|1.49|1.46|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|221|NASDAQ|2019|04|22|15|30|272800|1.54|1.47|1.47|1.53|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|222|NASDAQ|2019|04|18|15|30|250600|1.56|1.43|1.54|1.55|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|223|NASDAQ|2019|04|17|15|30|174000|1.55|1.45|1.53|1.51|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|224|NASDAQ|2019|04|16|15|30|220000|1.56|1.44|1.53|1.5|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|225|NASDAQ|2019|04|15|15|30|410900|1.6|1.45|1.51|1.53|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|226|NASDAQ|2019|04|12|15|30|577900|1.68|1.49|1.52|1.62|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|227|NASDAQ|2019|04|11|15|30|612300|1.78|1.59|1.6|1.74|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|228|NASDAQ|2019|04|10|15|30|429400|1.9|1.73|1.74|1.84|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|229|NASDAQ|2019|04|09|15|30|827200|2.13|1.82|1.84|2.02|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|230|NASDAQ|2019|04|08|15|30|855600|2.08|1.93|2.04|2.08|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|231|NASDAQ|2019|04|05|15|30|845700|2.14|1.94|2.07|2.07|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|232|NASDAQ|2019|04|04|15|30|825300|2.16|1.91|2.06|1.96|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|233|NASDAQ|2019|04|03|15|30|542400|2.1|1.94|1.96|1.96|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|234|NASDAQ|2019|04|02|15|30|334400|2.02|1.88|1.96|1.95|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|235|NASDAQ|2019|04|01|15|30|412200|2.03|1.85|1.96|1.93|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|236|NASDAQ|2019|03|29|14|30|343600|2.1|1.92|1.93|1.96|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|237|NASDAQ|2019|03|28|14|30|484300|2.05|1.88|1.94|1.92|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|238|NASDAQ|2019|03|27|14|30|371100|1.98|1.8|1.92|1.9|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|239|NASDAQ|2019|03|26|14|30|333600|2.04|1.86|1.92|2.01|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|240|NASDAQ|2019|03|25|14|30|145500|2.05|1.96|2.01|2|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|241|NASDAQ|2019|03|22|14|30|284100|2.07|1.93|2.02|2.01|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|242|NASDAQ|2019|03|21|14|30|337200|2.1|1.95|2.03|2.03|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|243|NASDAQ|2019|03|20|14|30|416100|2.13|1.92|2.05|2.07|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|244|NASDAQ|2019|03|19|14|30|390500|2.25|1.99|2.08|2.15|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|245|NASDAQ|2019|03|18|14|30|437800|2.11|1.96|2.11|1.99|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|246|NASDAQ|2019|03|15|14|30|627500|2|1.8|1.96|1.91|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|247|NASDAQ|2019|03|14|14|30|193300|1.92|1.8|1.9|1.87|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|248|NASDAQ|2019|03|13|14|30|285400|1.92|1.8|1.87|1.8|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|249|NASDAQ|2019|03|12|14|30|561800|1.95|1.74|1.79|1.74|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
