empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADVM|135|NASDAQ|2019|08|22|15|30|958100|11.85|10.785|10.99|11.8|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|136|NASDAQ|2019|08|21|15|30|662300|11.97|11.37|11.85|11.77|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|137|NASDAQ|2019|08|20|15|30|1127500|12.89|11.51|11.6|12.85|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|138|NASDAQ|2019|08|19|15|30|1155800|13.87|12.89|12.92|13.6|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|139|NASDAQ|2019|08|16|15|30|1501500|13.42|12.424|13.4|12.52|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|140|NASDAQ|2019|08|15|15|30|810500|12.71|12.067|12.47|12.25|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|141|NASDAQ|2019|08|14|15|30|1243700|12.34|11.32|12.25|11.54|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|142|NASDAQ|2019|08|13|15|30|1538900|11.812|10.554|11.6|11.42|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|143|NASDAQ|2019|08|12|15|30|2485600|12.42|11.405|11.48|11.57|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|144|NASDAQ|2019|08|09|15|30|1830700|12.5|10.86|11.56|12.25|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|145|NASDAQ|2019|08|08|15|30|1078200|12.44|11.51|12.32|11.92|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|146|NASDAQ|2019|08|07|15|30|598200|12.29|11.62|11.71|11.73|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|147|NASDAQ|2019|08|06|15|30|746700|12.07|11.18|12|11.3|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|148|NASDAQ|2019|08|05|15|30|1175700|11.44|10.89|11.23|11.01|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|149|NASDAQ|2019|08|02|15|30|1591300|12.86|11.075|11.16|12.69|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|150|NASDAQ|2019|08|01|15|30|1160500|13.95|12.67|12.77|13.5|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|151|NASDAQ|2019|07|31|15|30|716200|14.06|13.22|13.41|13.66|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|152|NASDAQ|2019|07|30|15|30|594700|14.08|13.58|13.69|13.79|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|153|NASDAQ|2019|07|29|15|30|552800|14.02|13.7|13.95|13.84|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|154|NASDAQ|2019|07|26|15|30|712600|14.02|13.39|13.78|13.47|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|155|NASDAQ|2019|07|25|15|30|940400|14.64|13.4|13.47|14.57|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|156|NASDAQ|2019|07|24|15|30|950700|14.67|13.88|14.62|14.44|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|157|NASDAQ|2019|07|23|15|30|854500|14.585|13.8|14.44|14.17|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|158|NASDAQ|2019|07|22|15|30|1149600|14.36|13.89|14.17|14.11|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|159|NASDAQ|2019|07|19|15|30|1061900|14.303|13.64|13.97|13.81|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|160|NASDAQ|2019|07|18|15|30|3271300|15.23|12.51|13.77|15.23|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|161|NASDAQ|2019|07|17|15|30|1000900|16|15.105|15.33|15.88|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|162|NASDAQ|2019|07|16|15|30|1298200|16.382999|15.45|15.89|15.55|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|163|NASDAQ|2019|07|15|15|30|971600|15.78|14.84|15.46|15.15|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|164|NASDAQ|2019|07|12|15|30|931500|15.35|14.82|14.97|15.35|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|165|NASDAQ|2019|07|11|15|30|1024700|15.925|15.1|15.35|15.8|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|166|NASDAQ|2019|07|10|15|30|1997900|16.200001|14.96|15.65|14.96|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|167|NASDAQ|2019|07|09|15|30|2584200|15.68|14.532|14.89|14.77|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|168|NASDAQ|2019|07|08|15|30|3888400|14.96|11.955|14.9|12.16|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|169|NASDAQ|2019|07|05|15|30|908800|12.43|11.53|12.16|11.58|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|170|NASDAQ|2019|07|03|15|30|458500|11.685|11.3|11.62|11.47|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|171|NASDAQ|2019|07|02|15|30|564700|11.73|10.89|11.4|11.61|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|172|NASDAQ|2019|07|01|15|30|910000|12.5|11.36|11.57|12.09|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|173|NASDAQ|2019|06|28|15|30|2842000|11.98|10.92|11.89|11.06|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|174|NASDAQ|2019|06|27|15|30|888700|11.16|10.8|11|10.82|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|175|NASDAQ|2019|06|26|15|30|399200|11.07|10.71|10.89|11|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|176|NASDAQ|2019|06|25|15|30|532000|11.23|10.84|11|10.98|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|177|NASDAQ|2019|06|24|15|30|789300|11.595|10.79|10.96|11.4|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|178|NASDAQ|2019|06|21|15|30|1492700|11.4|10.94|11.4|11.35|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|179|NASDAQ|2019|06|20|15|30|502500|11.95|11.36|11.45|11.58|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|180|NASDAQ|2019|06|19|15|30|415700|11.94|11.25|11.5|11.76|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|181|NASDAQ|2019|06|18|15|30|604000|12.1|11.64|11.7|11.65|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|182|NASDAQ|2019|06|17|15|30|675900|11.83|10.91|11.51|10.91|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|183|NASDAQ|2019|06|14|15|30|693400|11.63|10.68|10.82|11.42|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|184|NASDAQ|2019|06|13|15|30|296500|11.42|10.98|11.41|11.11|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|185|NASDAQ|2019|06|12|15|30|250100|11.36|10.82|11.06|11.05|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|186|NASDAQ|2019|06|11|15|30|835100|11.42|10.88|11.02|11.34|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|187|NASDAQ|2019|06|10|15|30|1173100|11.397|11.07|11.26|11.34|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|188|NASDAQ|2019|06|07|15|30|591400|11.46|10.55|11.15|10.76|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|189|NASDAQ|2019|06|06|15|30|878700|10.95|10.15|10.72|10.73|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|190|NASDAQ|2019|06|05|15|30|1264100|11.19|10.28|10.67|11.06|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|191|NASDAQ|2019|06|04|15|30|1040400|11.14|10.49|11.11|10.5|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|192|NASDAQ|2019|06|03|15|30|877800|10.42|9.88|10.4|10.02|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|193|NASDAQ|2019|05|31|15|30|876000|10.13|9.79|10.05|10.02|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|194|NASDAQ|2019|05|30|15|30|1026900|10.15|9.58|10.1|9.6|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|195|NASDAQ|2019|05|29|15|30|1389900|9.76|9.33|9.52|9.5|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|196|NASDAQ|2019|05|28|15|30|1819800|9.74|9.16|9.55|9.23|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|197|NASDAQ|2019|05|24|15|30|627200|9.3|9.04|9.22|9.06|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|198|NASDAQ|2019|05|23|15|30|852900|9.3|8.89|9.17|9.2|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|199|NASDAQ|2019|05|22|15|30|633600|9.366|9.15|9.26|9.3|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|200|NASDAQ|2019|05|21|15|30|1343600|9.45|8.83|9.29|9|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|201|NASDAQ|2019|05|20|15|30|1453000|9.45|8.71|8.89|8.87|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|202|NASDAQ|2019|05|17|15|30|2675700|9.17|7.91|9.05|8|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|203|NASDAQ|2019|05|16|15|30|2155300|8.18|6.48|8.13|6.48|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|204|NASDAQ|2019|05|15|15|30|259200|6.48|6.24|6.45|6.28|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|205|NASDAQ|2019|05|14|15|30|187900|6.48|6.26|6.37|6.41|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|206|NASDAQ|2019|05|13|15|30|264500|6.59|6.23|6.33|6.49|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|207|NASDAQ|2019|05|10|15|30|205900|6.7|6.41|6.61|6.53|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|208|NASDAQ|2019|05|09|15|30|358500|6.7|6.08|6.54|6.56|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|209|NASDAQ|2019|05|08|15|30|450200|6.79|6.39|6.42|6.78|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|210|NASDAQ|2019|05|07|15|30|682700|7.19|6.66|6.79|6.8|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|211|NASDAQ|2019|05|06|15|30|254600|6.79|6.44|6.71|6.44|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|212|NASDAQ|2019|05|03|15|30|157100|6.65|6.425|6.63|6.47|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|213|NASDAQ|2019|05|02|15|30|207400|6.638|6.34|6.47|6.49|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|214|NASDAQ|2019|05|01|15|30|251900|6.72|6.4|6.48|6.49|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|215|NASDAQ|2019|04|30|15|30|445200|6.79|6.28|6.45|6.71|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|216|NASDAQ|2019|04|29|15|30|275300|6.9|6.58|6.74|6.75|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|217|NASDAQ|2019|04|26|15|30|336500|6.82|6.579|6.73|6.65|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|218|NASDAQ|2019|04|25|15|30|421000|6.75|6.47|6.65|6.57|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|219|NASDAQ|2019|04|24|15|30|380900|6.82|6.31|6.62|6.61|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|220|NASDAQ|2019|04|23|15|30|548700|6.685|6.16|6.61|6.41|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|221|NASDAQ|2019|04|22|15|30|859400|6.47|5.92|6.42|5.95|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|222|NASDAQ|2019|04|18|15|30|623200|6.17|5.6|5.98|5.6|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|223|NASDAQ|2019|04|17|15|30|269700|5.957|5.44|5.65|5.94|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|224|NASDAQ|2019|04|16|15|30|857900|5.97|5.44|5.94|5.66|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|225|NASDAQ|2019|04|15|15|30|1240600|5.86|4.2|5.69|4.44|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|226|NASDAQ|2019|04|12|15|30|159900|5.34|5.05|5.1|5.25|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|227|NASDAQ|2019|04|11|15|30|144200|5.45|5.08|5.24|5.41|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|228|NASDAQ|2019|04|10|15|30|169500|5.5|5.22|5.42|5.25|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|229|NASDAQ|2019|04|09|15|30|143400|5.58|5.245|5.25|5.48|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|230|NASDAQ|2019|04|08|15|30|175500|5.77|5.42|5.49|5.75|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|231|NASDAQ|2019|04|05|15|30|240200|5.95|5.67|5.76|5.87|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|232|NASDAQ|2019|04|04|15|30|720900|5.96|5.73|5.83|5.81|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|233|NASDAQ|2019|04|03|15|30|548800|5.85|5.485|5.8|5.59|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|234|NASDAQ|2019|04|02|15|30|299400|5.63|5.31|5.55|5.42|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|235|NASDAQ|2019|04|01|15|30|366200|5.45|5.16|5.41|5.28|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|236|NASDAQ|2019|03|29|14|30|325400|5.44|5.04|5.24|5.1|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|237|NASDAQ|2019|03|28|14|30|251600|5.23|4.97|5.06|5.21|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|238|NASDAQ|2019|03|27|14|30|253500|5.47|4.97|5.16|5.47|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|239|NASDAQ|2019|03|26|14|30|225800|5.53|5.39|5.47|5.48|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|240|NASDAQ|2019|03|25|14|30|296700|5.54|5.35|5.41|5.47|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|241|NASDAQ|2019|03|22|14|30|1346700|5.99|5.26|5.51|5.95|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|242|NASDAQ|2019|03|21|14|30|575000|6.22|5.76|6.02|5.84|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|243|NASDAQ|2019|03|20|14|30|970000|5.895|5.543|5.84|5.68|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|244|NASDAQ|2019|03|19|14|30|566400|5.91|5.406|5.7|5.71|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|245|NASDAQ|2019|03|18|14|30|876800|5.76|5.38|5.65|5.39|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|246|NASDAQ|2019|03|15|14|30|813000|5.42|5.2|5.38|5.35|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|247|NASDAQ|2019|03|14|14|30|598600|5.45|5.01|5.33|5.04|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|248|NASDAQ|2019|03|13|14|30|572300|5.09|4.73|5.04|4.87|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|249|NASDAQ|2019|03|12|14|30|322200|4.96|4.65|4.84|4.69|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|250|NASDAQ|2019|03|11|14|30|291500|4.73|4.32|4.7|4.4|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
