empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTXD|159|NASDAQ|2019|07|19|15|30|600|23|22.955|22.986|23|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|160|NASDAQ|2019|07|18|15|30|11900|22.91|22.815001|22.889999|22.815001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|161|NASDAQ|2019|07|17|15|30|100|22.99|22.99|22.99|22.99|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|162|NASDAQ|2019|07|16|15|30|500|23.030001|22.99|22.99|23.030001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|163|NASDAQ|2019|07|15|15|30|1600|23.16|23.055|23.16|23.055|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|164|NASDAQ|2019|07|12|15|30|1100|23.120001|22.790001|23.080999|22.790001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|165|NASDAQ|2019|07|11|15|30|1100|22.77|22.767|22.77|22.767|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|166|NASDAQ|2019|07|10|15|30|300|22.612|22.6|22.612|22.6|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|167|NASDAQ|2019|07|09|15|30|400|22.665001|22.66|22.662001|22.665001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|168|NASDAQ|2019|07|08|15|30|100|22.573|22.573|22.573|22.573|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|169|NASDAQ|2019|07|05|15|30|900|22.573|22.49|22.573|22.49|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|170|NASDAQ|2019|07|03|15|30|0|22.351999|22.351999|22.351999|22.351999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|171|NASDAQ|2019|07|02|15|30|3300|22.351999|22.316|22.351999|22.316|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|172|NASDAQ|2019|07|01|15|30|1100|22.514999|22.389999|22.5|22.389999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|173|NASDAQ|2019|06|28|15|30|100|22.1|22.1|22.1|22.1|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|174|NASDAQ|2019|06|27|15|30|400|22.209999|22.1|22.1|22.209999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|175|NASDAQ|2019|06|26|15|30|100|22.156|22.156|22.156|22.156|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|176|NASDAQ|2019|06|25|15|30|0|22.156|22.156|22.156|22.156|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|177|NASDAQ|2019|06|24|15|30|700|22.219999|22.156|22.156|22.219999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|178|NASDAQ|2019|06|21|15|30|600|22.406|22.379999|22.379999|22.406|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|179|NASDAQ|2019|06|20|15|30|1800|22.559999|22.48|22.48|22.530001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|180|NASDAQ|2019|06|19|15|30|100|22.459999|22.459999|22.459999|22.459999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|181|NASDAQ|2019|06|18|15|30|400|22.6|22.459999|22.459999|22.6|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|182|NASDAQ|2019|06|17|15|30|800|22.32|22.25|22.32|22.32|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|183|NASDAQ|2019|06|14|15|30|400|22.450001|22.327|22.4|22.450001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|184|NASDAQ|2019|06|13|15|30|100|22.504999|22.504999|22.504999|22.504999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|185|NASDAQ|2019|06|12|15|30|300|22.32|22.32|22.32|22.32|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|186|NASDAQ|2019|06|11|15|30|600|22.35|22.07|22.32|22.07|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|187|NASDAQ|2019|06|10|15|30|3300|22.365|22.315001|22.35|22.315001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|188|NASDAQ|2019|06|07|15|30|300|22.110001|22.110001|22.110001|22.110001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|189|NASDAQ|2019|06|06|15|30|2700|21.91|21.690001|21.844|21.690001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|190|NASDAQ|2019|06|05|15|30|1400|21.780001|21.68|21.68|21.780001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|191|NASDAQ|2019|06|04|15|30|8700|21.77|21.667|21.77|21.73|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|192|NASDAQ|2019|06|03|15|30|10400|21.48|21.299999|21.34|21.309999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|193|NASDAQ|2019|05|31|15|30|13600|21.18|21.08|21.18|21.129|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|194|NASDAQ|2019|05|30|15|30|1400|21.5|21.469999|21.5|21.485001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|195|NASDAQ|2019|05|29|15|30|7200|21.780001|21.184999|21.24|21.780001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|196|NASDAQ|2019|05|28|15|30|500|22.01|20.52|21.92|20.52|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|197|NASDAQ|2019|05|24|15|30|400|21.780001|21.76|21.780001|21.76|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|198|NASDAQ|2019|05|23|15|30|300|21.719999|21.712|21.719999|21.712|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|199|NASDAQ|2019|05|22|15|30|200|22|22|22|22|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|200|NASDAQ|2019|05|21|15|30|200|22.115999|22.115999|22.115999|22.115999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|201|NASDAQ|2019|05|20|15|30|600|21.860001|21.754999|21.860001|21.754999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|202|NASDAQ|2019|05|17|15|30|200|22.02|22.02|22.02|22.02|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|203|NASDAQ|2019|05|16|15|30|10300|22.01|21.950001|22.01|22|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|204|NASDAQ|2019|05|15|15|30|0|21.76|21.76|21.76|21.76|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|205|NASDAQ|2019|05|14|15|30|900|21.969999|21.716|21.76|21.969999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|206|NASDAQ|2019|05|13|15|30|3400|21.610001|21.486|21.486|21.6|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|207|NASDAQ|2019|05|10|15|30|100|22.24|22.24|22.24|22.24|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|208|NASDAQ|2019|05|09|15|30|7700|22.27|21.99|22.24|22.059999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|209|NASDAQ|2019|05|08|15|30|300|22.348|22.348|22.348|22.348|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|210|NASDAQ|2019|05|07|15|30|900|22.348|22.348|22.348|22.348|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|211|NASDAQ|2019|05|06|15|30|0|22.74|22.74|22.74|22.74|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|212|NASDAQ|2019|05|03|15|30|700|22.74|22.559999|22.74|22.559999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|213|NASDAQ|2019|05|02|15|30|1200|22.540001|22.416|22.540001|22.49|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|214|NASDAQ|2019|05|01|15|30|1200|22.68|22.51|22.68|22.51|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|215|NASDAQ|2019|04|30|15|30|1100|22.716999|22.716999|22.716999|22.716999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|216|NASDAQ|2019|04|29|15|30|100|22.629999|22.629999|22.629999|22.629999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|217|NASDAQ|2019|04|26|15|30|300|22.66|22.6|22.6|22.66|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|218|NASDAQ|2019|04|25|15|30|1500|22.809999|22.66|22.809999|22.66|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|219|NASDAQ|2019|04|24|15|30|300|22.85|22.85|22.85|22.85|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|220|NASDAQ|2019|04|23|15|30|54400|22.85|22.540001|22.780001|22.540001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|221|NASDAQ|2019|04|22|15|30|100|22.797001|22.797001|22.797001|22.797001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|222|NASDAQ|2019|04|18|15|30|600|22.813999|22.797001|22.797001|22.813999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|223|NASDAQ|2019|04|17|15|30|1300|22.870001|22.764999|22.764999|22.870001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|224|NASDAQ|2019|04|16|15|30|700|22.92|22.888|22.92|22.888|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|225|NASDAQ|2019|04|15|15|30|300|22.789|22.789|22.789|22.789|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|226|NASDAQ|2019|04|12|15|30|200|22.82|22.82|22.82|22.82|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|227|NASDAQ|2019|04|11|15|30|1000|22.805|22.719999|22.719999|22.780001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|228|NASDAQ|2019|04|10|15|30|2400|22.66|22.59|22.66|22.59|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|229|NASDAQ|2019|04|09|15|30|2000|22.73|22.700001|22.700001|22.728001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|230|NASDAQ|2019|04|08|15|30|1700|22.834999|22.834999|22.834999|22.834999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|231|NASDAQ|2019|04|05|15|30|800|22.759001|22.756001|22.756001|22.759001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|232|NASDAQ|2019|04|04|15|30|5400|22.42|22.357|22.4|22.42|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|233|NASDAQ|2019|04|03|15|30|600|22.459999|22.281|22.281|22.459999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|234|NASDAQ|2019|04|02|15|30|100|22.42|22.42|22.42|22.42|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|235|NASDAQ|2019|04|01|15|30|200|22.42|22.42|22.42|22.42|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|236|NASDAQ|2019|03|29|14|30|100|22.218|22.218|22.218|22.218|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|237|NASDAQ|2019|03|28|14|30|4600|22.218|22.129999|22.218|22.18|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|238|NASDAQ|2019|03|27|14|30|100|22.024|22.024|22.024|22.024|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|239|NASDAQ|2019|03|26|14|30|1800|22.024|22.01|22.024|22.016001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|240|NASDAQ|2019|03|25|14|30|100|21.767|21.767|21.767|21.767|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|241|NASDAQ|2019|03|22|14|30|400|22.030001|21.767|21.767|21.9|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|242|NASDAQ|2019|03|21|14|30|500|21.91|21.823|21.91|21.823|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|243|NASDAQ|2019|03|20|14|30|200|21.809999|21.809999|21.809999|21.809999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|244|NASDAQ|2019|03|19|14|30|1000|22.128|22.049999|22.049999|22.128|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|245|NASDAQ|2019|03|18|14|30|1500|21.867001|21.799999|21.867001|21.799999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|246|NASDAQ|2019|03|15|14|30|9400|21.725|21.620001|21.65|21.642|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|247|NASDAQ|2019|03|14|14|30|0|21.870001|21.870001|21.870001|21.870001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|248|NASDAQ|2019|03|13|14|30|600|21.870001|21.870001|21.870001|21.870001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|249|NASDAQ|2019|03|12|14|30|32100|21.73|21.700001|21.700001|21.73|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|250|NASDAQ|2019|03|11|14|30|1300|21.753|21.753|21.753|21.753|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
