empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DSKE|132|NASDAQ|2019|08|27|15|30|569500|1.64|1.47|1.57|1.6|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|133|NASDAQ|2019|08|26|15|30|373600|1.622|1.5|1.6|1.57|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|134|NASDAQ|2019|08|23|15|30|386500|1.68|1.52|1.55|1.67|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|135|NASDAQ|2019|08|22|15|30|191700|1.835|1.65|1.67|1.81|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|136|NASDAQ|2019|08|21|15|30|349000|1.9|1.76|1.81|1.83|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|137|NASDAQ|2019|08|20|15|30|190900|1.87|1.74|1.81|1.83|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|138|NASDAQ|2019|08|19|15|30|314500|1.97|1.78|1.84|1.89|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|139|NASDAQ|2019|08|16|15|30|699500|2|1.8|1.87|1.8|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|140|NASDAQ|2019|08|15|15|30|903900|2.16|1.56|1.75|2|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|141|NASDAQ|2019|08|14|15|30|547700|2.2|1.95|2.01|2.2|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|142|NASDAQ|2019|08|13|15|30|303800|2.3|2.19|2.21|2.28|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|143|NASDAQ|2019|08|12|15|30|262600|2.43|2.245|2.29|2.25|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|144|NASDAQ|2019|08|09|15|30|446900|2.4|2.1|2.19|2.4|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|145|NASDAQ|2019|08|08|15|30|383000|2.43|2.08|2.35|2.11|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|146|NASDAQ|2019|08|07|15|30|495500|2.25|2.032|2.07|2.25|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|147|NASDAQ|2019|08|06|15|30|784700|2.6|2.22|2.23|2.53|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|148|NASDAQ|2019|08|05|15|30|1133900|3.07|2.51|2.53|2.75|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|149|NASDAQ|2019|08|02|15|30|292700|3.57|3.43|3.53|3.56|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|150|NASDAQ|2019|08|01|15|30|189100|3.75|3.52|3.52|3.7|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|151|NASDAQ|2019|07|31|15|30|251700|3.83|3.69|3.7|3.73|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|152|NASDAQ|2019|07|30|15|30|141700|3.775|3.67|3.74|3.71|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|153|NASDAQ|2019|07|29|15|30|90500|3.8|3.65|3.72|3.78|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|154|NASDAQ|2019|07|26|15|30|102000|3.84|3.76|3.79|3.8|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|155|NASDAQ|2019|07|25|15|30|188600|3.87|3.73|3.8|3.86|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|156|NASDAQ|2019|07|24|15|30|284200|3.9|3.66|3.87|3.66|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|157|NASDAQ|2019|07|23|15|30|186000|3.69|3.65|3.67|3.68|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|158|NASDAQ|2019|07|22|15|30|109400|3.69|3.55|3.68|3.55|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|159|NASDAQ|2019|07|19|15|30|70800|3.58|3.5|3.55|3.51|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|160|NASDAQ|2019|07|18|15|30|241700|3.57|3.49|3.52|3.55|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|161|NASDAQ|2019|07|17|15|30|96800|3.63|3.55|3.57|3.61|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|162|NASDAQ|2019|07|16|15|30|193000|3.81|3.48|3.62|3.48|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|163|NASDAQ|2019|07|15|15|30|126400|3.58|3.47|3.48|3.52|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|164|NASDAQ|2019|07|12|15|30|146500|3.55|3.41|3.51|3.49|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|165|NASDAQ|2019|07|11|15|30|169100|3.57|3.36|3.48|3.46|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|166|NASDAQ|2019|07|10|15|30|115500|3.62|3.45|3.46|3.52|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|167|NASDAQ|2019|07|09|15|30|330900|3.56|3.41|3.52|3.5|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|168|NASDAQ|2019|07|08|15|30|178000|3.69|3.5|3.51|3.6|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|169|NASDAQ|2019|07|05|15|30|262400|3.65|3.49|3.61|3.55|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|170|NASDAQ|2019|07|03|15|30|121400|3.62|3.5|3.55|3.62|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|171|NASDAQ|2019|07|02|15|30|175400|3.55|3.48|3.51|3.52|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|172|NASDAQ|2019|07|01|15|30|233100|3.74|3.53|3.53|3.64|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|173|NASDAQ|2019|06|28|15|30|818200|3.72|3.48|3.6|3.53|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|174|NASDAQ|2019|06|27|15|30|244800|3.83|3.5|3.55|3.78|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|175|NASDAQ|2019|06|26|15|30|230900|3.81|3.55|3.77|3.67|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|176|NASDAQ|2019|06|25|15|30|177500|3.73|3.589|3.66|3.67|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|177|NASDAQ|2019|06|24|15|30|376300|3.89|3.57|3.64|3.89|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|178|NASDAQ|2019|06|21|15|30|879300|3.94|3.6|3.93|3.79|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|179|NASDAQ|2019|06|20|15|30|259800|4.03|3.795|3.81|3.95|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|180|NASDAQ|2019|06|19|15|30|233600|4.01|3.82|3.9|3.98|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|181|NASDAQ|2019|06|18|15|30|203100|4.18|3.94|3.97|4.14|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|182|NASDAQ|2019|06|17|15|30|87700|4.18|4.06|4.1|4.11|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|183|NASDAQ|2019|06|14|15|30|159300|4.22|4.05|4.13|4.16|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|184|NASDAQ|2019|06|13|15|30|91600|4.31|4.11|4.16|4.23|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|185|NASDAQ|2019|06|12|15|30|61300|4.21|4.08|4.21|4.12|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|186|NASDAQ|2019|06|11|15|30|108200|4.23|4.1|4.15|4.21|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|187|NASDAQ|2019|06|10|15|30|141800|4.24|4.08|4.18|4.16|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|188|NASDAQ|2019|06|07|15|30|194800|4.04|3.85|3.99|3.9|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|189|NASDAQ|2019|06|06|15|30|270500|4.12|3.81|3.86|4.12|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|190|NASDAQ|2019|06|05|15|30|165500|4.31|4.08|4.12|4.3|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|191|NASDAQ|2019|06|04|15|30|183100|4.32|4.16|4.29|4.25|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|192|NASDAQ|2019|06|03|15|30|168700|4.36|4.14|4.17|4.32|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|193|NASDAQ|2019|05|31|15|30|162200|4.42|4.28|4.32|4.31|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|194|NASDAQ|2019|05|30|15|30|204300|4.38|4.2|4.35|4.21|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|195|NASDAQ|2019|05|29|15|30|365100|4.36|4.19|4.21|4.31|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|196|NASDAQ|2019|05|28|15|30|355100|4.49|4.23|4.32|4.41|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|197|NASDAQ|2019|05|24|15|30|325700|4.56|4.26|4.44|4.47|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|198|NASDAQ|2019|05|23|15|30|397100|4.86|4.43|4.46|4.86|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|199|NASDAQ|2019|05|22|15|30|352700|5.13|4.87|4.88|5.08|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|200|NASDAQ|2019|05|21|15|30|126100|5.17|5.08|5.09|5.17|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|201|NASDAQ|2019|05|20|15|30|171200|5.16|5|5.14|5.15|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|202|NASDAQ|2019|05|17|15|30|129300|5.32|5.14|5.17|5.2|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|203|NASDAQ|2019|05|16|15|30|337400|5.44|5.24|5.27|5.27|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|204|NASDAQ|2019|05|15|15|30|263700|5.36|5.15|5.26|5.21|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|205|NASDAQ|2019|05|14|15|30|166800|5.34|5.12|5.27|5.16|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|206|NASDAQ|2019|05|13|15|30|351400|5.16|4.695|5.12|5.15|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|207|NASDAQ|2019|05|10|15|30|125500|5.48|5.23|5.28|5.43|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|208|NASDAQ|2019|05|09|15|30|200900|5.49|5.22|5.47|5.34|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|209|NASDAQ|2019|05|08|15|30|379600|5.54|5.33|5.43|5.38|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|210|NASDAQ|2019|05|07|15|30|244100|5.62|5.31|5.39|5.59|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|211|NASDAQ|2019|05|06|15|30|412800|5.65|5.15|5.56|5.52|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|212|NASDAQ|2019|05|03|15|30|378700|5.57|5.19|5.51|5.22|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|213|NASDAQ|2019|05|02|15|30|252800|5.24|5.07|5.15|5.08|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|214|NASDAQ|2019|05|01|15|30|328800|5.16|4.97|5.09|5.16|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|215|NASDAQ|2019|04|30|15|30|209000|5.26|5.12|5.16|5.26|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|216|NASDAQ|2019|04|29|15|30|126800|5.4|5.22|5.26|5.35|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|217|NASDAQ|2019|04|26|15|30|86600|5.31|5.1|5.29|5.12|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|218|NASDAQ|2019|04|25|15|30|141800|5.22|5.07|5.15|5.2|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|219|NASDAQ|2019|04|24|15|30|176500|5.28|5.08|5.24|5.09|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|220|NASDAQ|2019|04|23|15|30|378200|5.16|5.06|5.08|5.1|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|221|NASDAQ|2019|04|22|15|30|141400|5.23|5.06|5.12|5.15|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|222|NASDAQ|2019|04|18|15|30|127600|5.24|5.11|5.17|5.19|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|223|NASDAQ|2019|04|17|15|30|179900|5.32|5.14|5.16|5.27|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|224|NASDAQ|2019|04|16|15|30|212900|5.33|5.15|5.23|5.2|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|225|NASDAQ|2019|04|15|15|30|193400|5.27|5.12|5.18|5.15|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|226|NASDAQ|2019|04|12|15|30|265700|5.28|5.03|5.15|5.09|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|227|NASDAQ|2019|04|11|15|30|208800|5.15|4.98|5.01|5.08|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|228|NASDAQ|2019|04|10|15|30|160300|5.2|5.05|5.1|5.1|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|229|NASDAQ|2019|04|09|15|30|413500|5.34|5.03|5.13|5.34|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|230|NASDAQ|2019|04|08|15|30|279500|5.401|5.25|5.39|5.25|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|231|NASDAQ|2019|04|05|15|30|392800|5.315|5.17|5.25|5.2|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|232|NASDAQ|2019|04|04|15|30|237600|5.39|5.19|5.2|5.21|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|233|NASDAQ|2019|04|03|15|30|473300|5.47|5.17|5.2|5.36|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|234|NASDAQ|2019|04|02|15|30|205200|5.457|5.25|5.29|5.3|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|235|NASDAQ|2019|04|01|15|30|353400|5.47|5.15|5.3|5.15|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|236|NASDAQ|2019|03|29|14|30|852900|5.26|5.07|5.09|5.08|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|237|NASDAQ|2019|03|28|14|30|346200|5.1|4.91|5.03|5.06|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|238|NASDAQ|2019|03|27|14|30|221900|5.19|4.92|5.07|4.92|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|239|NASDAQ|2019|03|26|14|30|185300|4.96|4.74|4.94|4.81|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|240|NASDAQ|2019|03|25|14|30|436200|4.85|4.45|4.78|4.62|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|241|NASDAQ|2019|03|22|14|30|379300|4.935|4.615|4.69|4.89|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|242|NASDAQ|2019|03|21|14|30|398200|4.99|4.797|4.93|4.85|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|243|NASDAQ|2019|03|20|14|30|294000|5.13|4.83|4.84|5.11|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|244|NASDAQ|2019|03|19|14|30|169600|5.3|5.1|5.14|5.26|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|245|NASDAQ|2019|03|18|14|30|262300|5.48|5.141|5.25|5.18|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|246|NASDAQ|2019|03|15|14|30|1132800|5.2|5.07|5.17|5.14|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|247|NASDAQ|2019|03|14|14|30|221400|5.194|5.06|5.13|5.08|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|248|NASDAQ|2019|03|13|14|30|321000|5.29|5.03|5.08|5.08|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|249|NASDAQ|2019|03|12|14|30|875700|5.266|4.71|5.06|5.13|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|250|NASDAQ|2019|03|11|14|30|944500|5.38|4.789|5.08|4.95|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
