empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CPTA|134|NASDAQ|2019|08|23|15|30|204200|7.75|7.502|7.58|7.52|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|135|NASDAQ|2019|08|22|15|30|299200|8|7.56|7.56|8|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|136|NASDAQ|2019|08|21|15|30|334800|8.226|7.85|8.02|8.21|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|137|NASDAQ|2019|08|20|15|30|260800|8.47|8.3|8.3|8.4|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|138|NASDAQ|2019|08|19|15|30|201400|8.47|8.24|8.4|8.24|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|139|NASDAQ|2019|08|16|15|30|115700|8.259|8.08|8.2|8.1|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|140|NASDAQ|2019|08|15|15|30|142600|8.23|8.05|8.05|8.09|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|141|NASDAQ|2019|08|14|15|30|131800|8.15|8.03|8.05|8.068|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|142|NASDAQ|2019|08|13|15|30|207700|8.23|8|8.06|8.01|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|143|NASDAQ|2019|08|12|15|30|189900|8.16|7.99|8.01|8.11|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|144|NASDAQ|2019|08|09|15|30|129900|8.45|8.14|8.14|8.27|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|145|NASDAQ|2019|08|08|15|30|190700|8.42|8.14|8.28|8.31|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|146|NASDAQ|2019|08|07|15|30|306400|8.27|8.01|8.12|8.27|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|147|NASDAQ|2019|08|06|15|30|708100|9.63|8.1|8.11|9.63|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|148|NASDAQ|2019|08|05|15|30|144600|9.5|9.27|9.32|9.5|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|149|NASDAQ|2019|08|02|15|30|90700|9.75|9.47|9.56|9.53|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|150|NASDAQ|2019|08|01|15|30|65700|9.7|9.53|9.53|9.6|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|151|NASDAQ|2019|07|31|15|30|66700|9.67|9.49|9.58|9.49|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|152|NASDAQ|2019|07|30|15|30|122700|9.57|9.41|9.53|9.57|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|153|NASDAQ|2019|07|29|15|30|147200|9.58|9.46|9.54|9.52|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|154|NASDAQ|2019|07|26|15|30|199400|9.65|9.22|9.5|9.63|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|155|NASDAQ|2019|07|25|15|30|98700|9.85|9.57|9.6|9.82|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|156|NASDAQ|2019|07|24|15|30|76100|9.86|9.64|9.83|9.68|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|157|NASDAQ|2019|07|23|15|30|115700|9.76|9.48|9.73|9.71|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|158|NASDAQ|2019|07|22|15|30|99600|9.81|9.71|9.73|9.8|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|159|NASDAQ|2019|07|19|15|30|106800|9.873|9.816|9.83|9.86|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|160|NASDAQ|2019|07|18|15|30|64900|9.9|9.76|9.82|9.87|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|161|NASDAQ|2019|07|17|15|30|123500|9.939|9.84|9.87|9.91|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|162|NASDAQ|2019|07|16|15|30|130500|9.99|9.93|9.94|9.98|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|163|NASDAQ|2019|07|15|15|30|120700|9.95|9.83|9.93|9.91|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|164|NASDAQ|2019|07|12|15|30|75800|9.88|9.76|9.88|9.76|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|165|NASDAQ|2019|07|11|15|30|101600|9.85|9.72|9.75|9.8|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|166|NASDAQ|2019|07|10|15|30|107100|9.76|9.65|9.76|9.71|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|167|NASDAQ|2019|07|09|15|30|58200|9.745|9.61|9.7|9.7|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|168|NASDAQ|2019|07|08|15|30|124200|9.7|9.58|9.7|9.66|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|169|NASDAQ|2019|07|05|15|30|106500|9.67|9.47|9.66|9.51|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|170|NASDAQ|2019|07|03|15|30|81200|9.599|9.437|9.46|9.59|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|171|NASDAQ|2019|07|02|15|30|157300|9.66|9.49|9.6|9.59|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|172|NASDAQ|2019|07|01|15|30|136400|9.63|9.46|9.49|9.5|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|173|NASDAQ|2019|06|28|15|30|109200|9.48|9.27|9.45|9.32|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|174|NASDAQ|2019|06|27|15|30|64500|9.36|9.151|9.3|9.3|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|175|NASDAQ|2019|06|26|15|30|61600|9.37|9.19|9.32|9.26|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|176|NASDAQ|2019|06|25|15|30|68500|9.26|9.15|9.21|9.18|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|177|NASDAQ|2019|06|24|15|30|78300|9.26|9.1|9.19|9.2|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|178|NASDAQ|2019|06|21|15|30|91000|9.28|9.11|9.17|9.26|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|179|NASDAQ|2019|06|20|15|30|167000|9.43|9.07|9.24|9.41|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|180|NASDAQ|2019|06|19|15|30|199200|9.665|9.42|9.42|9.65|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|181|NASDAQ|2019|06|18|15|30|295200|9.69|9.5|9.67|9.51|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|182|NASDAQ|2019|06|17|15|30|198000|9.51|9.343|9.51|9.36|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|183|NASDAQ|2019|06|14|15|30|189100|9.36|9.194|9.3|9.25|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|184|NASDAQ|2019|06|13|15|30|117300|9.22|9.16|9.22|9.19|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|185|NASDAQ|2019|06|12|15|30|131400|9.18|9.08|9.16|9.1|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|186|NASDAQ|2019|06|11|15|30|78400|9.14|9.05|9.1|9.1|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|187|NASDAQ|2019|06|10|15|30|112100|9.1|8.971|9.05|8.99|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|188|NASDAQ|2019|06|07|15|30|84500|8.97|8.86|8.96|8.93|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|189|NASDAQ|2019|06|06|15|30|103300|8.94|8.66|8.91|8.66|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|190|NASDAQ|2019|06|05|15|30|82600|8.85|8.54|8.66|8.54|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|191|NASDAQ|2019|06|04|15|30|108100|8.64|8.46|8.56|8.6|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|192|NASDAQ|2019|06|03|15|30|66600|8.6|8.51|8.55|8.51|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|193|NASDAQ|2019|05|31|15|30|189600|8.81|8.51|8.51|8.81|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|194|NASDAQ|2019|05|30|15|30|106000|8.977|8.81|8.81|8.95|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|195|NASDAQ|2019|05|29|15|30|68300|9.05|8.86|8.87|9.02|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|196|NASDAQ|2019|05|28|15|30|90300|9.1|8.99|9.05|8.99|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|197|NASDAQ|2019|05|24|15|30|67900|9.03|8.84|8.88|9.02|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|198|NASDAQ|2019|05|23|15|30|52900|9.05|8.91|9.01|8.92|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|199|NASDAQ|2019|05|22|15|30|135300|9.1|9|9.05|9.04|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|200|NASDAQ|2019|05|21|15|30|216900|9.21|8.94|9.175|8.94|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|201|NASDAQ|2019|05|20|15|30|63600|9|8.92|8.92|8.98|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|202|NASDAQ|2019|05|17|15|30|97200|8.98|8.86|8.97|8.86|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|203|NASDAQ|2019|05|16|15|30|158300|8.97|8.77|8.92|8.77|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|204|NASDAQ|2019|05|15|15|30|168600|8.96|8.86|8.92|8.95|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|205|NASDAQ|2019|05|14|15|30|74900|9|8.91|8.94|8.96|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|206|NASDAQ|2019|05|13|15|30|83000|8.99|8.8|8.93|8.96|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|207|NASDAQ|2019|05|10|15|30|125600|8.99|8.896|8.99|8.95|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|208|NASDAQ|2019|05|09|15|30|90900|8.95|8.8|8.94|8.91|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|209|NASDAQ|2019|05|08|15|30|54900|8.91|8.805|8.9|8.87|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|210|NASDAQ|2019|05|07|15|30|109800|8.9|8.79|8.85|8.82|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|211|NASDAQ|2019|05|06|15|30|62300|8.829|8.7|8.78|8.73|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|212|NASDAQ|2019|05|03|15|30|74800|8.78|8.65|8.7|8.69|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|213|NASDAQ|2019|05|02|15|30|69500|8.73|8.65|8.68|8.69|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|214|NASDAQ|2019|05|01|15|30|38900|8.69|8.61|8.65|8.69|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|215|NASDAQ|2019|04|30|15|30|93900|8.67|8.61|8.67|8.63|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|216|NASDAQ|2019|04|29|15|30|69500|8.67|8.59|8.61|8.6|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|217|NASDAQ|2019|04|26|15|30|59200|8.6|8.46|8.59|8.5|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|218|NASDAQ|2019|04|25|15|30|45500|8.548|8.46|8.505|8.5|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|219|NASDAQ|2019|04|24|15|30|96000|8.73|8.43|8.59|8.73|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|220|NASDAQ|2019|04|23|15|30|69000|8.75|8.63|8.71|8.75|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|221|NASDAQ|2019|04|22|15|30|69700|8.78|8.663|8.74|8.73|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|222|NASDAQ|2019|04|18|15|30|47000|8.72|8.6|8.69|8.7|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|223|NASDAQ|2019|04|17|15|30|151800|8.83|8.65|8.78|8.7|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|224|NASDAQ|2019|04|16|15|30|119200|8.74|8.57|8.7|8.65|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|225|NASDAQ|2019|04|15|15|30|86800|8.59|8.52|8.59|8.55|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|226|NASDAQ|2019|04|12|15|30|76200|8.53|8.42|8.5|8.52|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|227|NASDAQ|2019|04|11|15|30|105700|8.545|8.46|8.46|8.5|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|228|NASDAQ|2019|04|10|15|30|101500|8.48|8.37|8.48|8.47|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|229|NASDAQ|2019|04|09|15|30|79400|8.4|8.31|8.4|8.4|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|230|NASDAQ|2019|04|08|15|30|106700|8.383|8.26|8.37|8.29|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|231|NASDAQ|2019|04|05|15|30|59700|8.26|8.18|8.26|8.2|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|232|NASDAQ|2019|04|04|15|30|53500|8.28|8.15|8.23|8.15|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|233|NASDAQ|2019|04|03|15|30|65300|8.211|8.079|8.11|8.08|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|234|NASDAQ|2019|04|02|15|30|73200|8.15|8.01|8.08|8.01|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|235|NASDAQ|2019|04|01|15|30|56100|8.1|7.97|8.01|8.1|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|236|NASDAQ|2019|03|29|14|30|56900|8.06|7.96|7.96|8.06|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|237|NASDAQ|2019|03|28|14|30|44700|8.04|7.93|7.99|7.94|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|238|NASDAQ|2019|03|27|14|30|84000|8|7.91|7.93|8|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|239|NASDAQ|2019|03|26|14|30|67400|8.015|7.9|7.97|7.99|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|240|NASDAQ|2019|03|25|14|30|58800|8.095|7.95|7.97|7.96|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|241|NASDAQ|2019|03|22|14|30|67600|8.143|7.96|8|8.12|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|242|NASDAQ|2019|03|21|14|30|54000|8.195|8.1|8.12|8.1|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|243|NASDAQ|2019|03|20|14|30|80700|8.2|8.03|8.12|8.2|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|244|NASDAQ|2019|03|19|14|30|139100|8.28|8.169|8.28|8.2|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|245|NASDAQ|2019|03|18|14|30|130000|8.15|7.93|8.15|7.97|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|246|NASDAQ|2019|03|15|14|30|130600|7.98|7.86|7.94|7.95|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|247|NASDAQ|2019|03|14|14|30|83100|7.94|7.82|7.91|7.94|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|248|NASDAQ|2019|03|13|14|30|93100|7.87|7.81|7.83|7.87|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|249|NASDAQ|2019|03|12|14|30|75900|7.838|7.78|7.81|7.79|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|250|NASDAQ|2019|03|11|14|30|101300|7.85|7.755|7.79|7.8|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
