empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FSLR|239|NASDAQ|2019|03|26|14|30|1396300|52.389999|50.59|50.919998|52.099998|semiconductorspecialized|0.2|2.4|2.7|-|-|6600|usa|0.09|0.09|7.79|Feb 20 AMC|technology|66.900002|4420.000488
FSLR|240|NASDAQ|2019|03|25|14|30|1252700|52.540001|51.32|51.720001|52.220001|semiconductorspecialized|0.2|2.4|2.7|-|-|6600|usa|0.09|0.09|7.79|Feb 20 AMC|technology|66.900002|4420.000488
FSLR|241|NASDAQ|2019|03|22|14|30|1948400|54.77|51.869999|52.41|54.529999|semiconductorspecialized|0.2|2.4|2.7|-|-|6600|usa|0.09|0.09|7.79|Feb 20 AMC|technology|66.900002|4420.000488
FSLR|242|NASDAQ|2019|03|21|14|30|1468000|55.779999|54.049999|54.810001|55.419998|semiconductorspecialized|0.2|2.4|2.7|-|-|6600|usa|0.09|0.09|7.79|Feb 20 AMC|technology|66.900002|4420.000488
FSLR|243|NASDAQ|2019|03|20|14|30|1647800|56.040001|54.790001|55.650002|55.310001|semiconductorspecialized|0.2|2.4|2.7|-|-|6600|usa|0.09|0.09|7.79|Feb 20 AMC|technology|66.900002|4420.000488
FSLR|244|NASDAQ|2019|03|19|14|30|1528300|55.799999|54.700001|55.450001|54.91|semiconductorspecialized|0.2|2.4|2.7|-|-|6600|usa|0.09|0.09|7.79|Feb 20 AMC|technology|66.900002|4420.000488
FSLR|245|NASDAQ|2019|03|18|14|30|1190900|54.759998|53.759998|54.68|54.099998|semiconductorspecialized|0.2|2.4|2.7|-|-|6600|usa|0.09|0.09|7.79|Feb 20 AMC|technology|66.900002|4420.000488
FSLR|246|NASDAQ|2019|03|15|14|30|1489400|55.349998|53.610001|53.709999|54.759998|semiconductorspecialized|0.2|2.4|2.7|-|-|6600|usa|0.09|0.09|7.79|Feb 20 AMC|technology|66.900002|4420.000488
FSLR|247|NASDAQ|2019|03|14|14|30|1383300|55.619999|54.16|54.439999|55|semiconductorspecialized|0.2|2.4|2.7|-|-|6600|usa|0.09|0.09|7.79|Feb 20 AMC|technology|66.900002|4420.000488
FSLR|248|NASDAQ|2019|03|13|14|30|1483700|54.93|54.009998|54.709999|54.060001|semiconductorspecialized|0.2|2.4|2.7|-|-|6600|usa|0.09|0.09|7.79|Feb 20 AMC|technology|66.900002|4420.000488
FSLR|249|NASDAQ|2019|03|12|14|30|1141200|54.080002|52.970001|53.93|53.529999|semiconductorspecialized|0.2|2.4|2.7|-|-|6600|usa|0.09|0.09|7.79|Feb 20 AMC|technology|66.900002|4420.000488
FSLR|250|NASDAQ|2019|03|11|14|30|1748700|53.75|51.299999|53.619999|51.299999|semiconductorspecialized|0.2|2.4|2.7|-|-|6600|usa|0.09|0.09|7.79|Feb 20 AMC|technology|66.900002|4420.000488
