empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HMST|128|NASDAQ|2019|09|03|15|30|114700|26.24|25.65|26.1|26.1|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|129|NASDAQ|2019|08|30|15|30|117000|26.66|25.93|26.370001|26.66|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|130|NASDAQ|2019|08|29|15|30|87000|26.57|26.219999|26.5|26.219999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|131|NASDAQ|2019|08|28|15|30|130800|26.030001|25.379999|25.940001|25.379999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|132|NASDAQ|2019|08|27|15|30|168500|26.74|25.41|25.450001|26.639999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|133|NASDAQ|2019|08|26|15|30|155700|26.780001|26.07|26.620001|26.379999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|134|NASDAQ|2019|08|23|15|30|672200|26.66|25.690001|26.200001|26.5|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|135|NASDAQ|2019|08|22|15|30|149900|26.99|26.43|26.530001|26.84|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|136|NASDAQ|2019|08|21|15|30|155900|26.940001|26.24|26.780001|26.360001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|137|NASDAQ|2019|08|20|15|30|403700|26.110001|25.459999|26.07|25.84|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|138|NASDAQ|2019|08|19|15|30|188200|26.43|25.68|25.889999|26.41|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|139|NASDAQ|2019|08|16|15|30|368600|26.190001|25.6|26.120001|25.91|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|140|NASDAQ|2019|08|15|15|30|136400|26.059999|25.190001|25.25|26|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|141|NASDAQ|2019|08|14|15|30|124400|26.700001|25.799999|25.82|26.58|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|142|NASDAQ|2019|08|13|15|30|94800|27.51|26.98|27.02|26.99|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|143|NASDAQ|2019|08|12|15|30|82500|27.51|26.9|27.040001|26.9|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|144|NASDAQ|2019|08|09|15|30|108900|27.709999|27.01|27.120001|27.440001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|145|NASDAQ|2019|08|08|15|30|79000|27.870001|27.370001|27.52|27.459999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|146|NASDAQ|2019|08|07|15|30|48100|27.360001|26.77|27.280001|26.93|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|147|NASDAQ|2019|08|06|15|30|89600|28.059999|26.969999|27.360001|27.48|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|148|NASDAQ|2019|08|05|15|30|123100|27.440001|26.9|27.370001|27.41|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|149|NASDAQ|2019|08|02|15|30|73200|27.940001|27.469999|27.91|27.92|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|150|NASDAQ|2019|08|01|15|30|84700|29.24|27.950001|28.040001|28.879999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|151|NASDAQ|2019|07|31|15|30|191900|29.6|29|29.02|29.17|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|152|NASDAQ|2019|07|30|15|30|89400|29.25|28.360001|29.18|28.360001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|153|NASDAQ|2019|07|29|15|30|174000|29.09|28.459999|28.469999|28.809999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|154|NASDAQ|2019|07|26|15|30|196600|28.98|28.370001|28.92|28.690001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|155|NASDAQ|2019|07|25|15|30|139200|28.85|28.23|28.440001|28.709999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|156|NASDAQ|2019|07|24|15|30|134400|28.700001|27.790001|28.549999|27.790001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|157|NASDAQ|2019|07|23|15|30|447600|28.129999|25|27.940001|25|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|158|NASDAQ|2019|07|22|15|30|99200|27.940001|27.57|27.73|27.83|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|159|NASDAQ|2019|07|19|15|30|136800|28.190001|27.66|27.790001|27.66|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|160|NASDAQ|2019|07|18|15|30|235500|28.129999|27.58|27.790001|27.969999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|161|NASDAQ|2019|07|17|15|30|113500|28.309999|27.93|28.030001|28.24|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|162|NASDAQ|2019|07|16|15|30|106900|28.629999|28.219999|28.34|28.43|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|163|NASDAQ|2019|07|15|15|30|132800|29.299999|28.309999|28.4|29.299999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|164|NASDAQ|2019|07|12|15|30|230800|29.530001|29.25|29.299999|29.379999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|165|NASDAQ|2019|07|11|15|30|105500|30|29.120001|29.25|29.73|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|166|NASDAQ|2019|07|10|15|30|124400|29.639999|28.91|29.43|29.059999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|167|NASDAQ|2019|07|09|15|30|67200|30.27|29.93|30.190001|29.940001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|168|NASDAQ|2019|07|08|15|30|73700|30.290001|29.959999|30.01|30.23|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|169|NASDAQ|2019|07|05|15|30|98100|30.549999|30.01|30.290001|30.139999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|170|NASDAQ|2019|07|03|15|30|30100|30.23|29.879999|30.15|29.98|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|171|NASDAQ|2019|07|02|15|30|78200|29.9|29.4|29.870001|29.719999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|172|NASDAQ|2019|07|01|15|30|120900|29.99|29.549999|29.74|29.92|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|173|NASDAQ|2019|06|28|15|30|317900|29.790001|28.98|29.639999|29|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|174|NASDAQ|2019|06|27|15|30|126800|29.08|28.68|29.08|28.690001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|175|NASDAQ|2019|06|26|15|30|129300|29.469999|28.530001|28.6|29.18|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|176|NASDAQ|2019|06|25|15|30|116000|29.209999|28.530001|29.059999|28.969999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|177|NASDAQ|2019|06|24|15|30|113300|29.549999|28.66|28.969999|29.35|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|178|NASDAQ|2019|06|21|15|30|238000|30.59|29.309999|29.42|30.459999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|179|NASDAQ|2019|06|20|15|30|296700|31.049999|30.48|30.530001|30.950001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|180|NASDAQ|2019|06|19|15|30|310400|31.469999|30.719999|30.73|31.190001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|181|NASDAQ|2019|06|18|15|30|187400|31.700001|31|31.02|31.41|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|182|NASDAQ|2019|06|17|15|30|119300|31.959999|31.129999|31.24|31.76|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|183|NASDAQ|2019|06|14|15|30|175200|31.709999|30.84|31.66|31.17|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|184|NASDAQ|2019|06|13|15|30|220300|31.33|30.42|31.139999|30.98|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|185|NASDAQ|2019|06|12|15|30|137100|31|30.610001|30.76|30.92|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|186|NASDAQ|2019|06|11|15|30|193100|30.879999|30.43|30.82|30.52|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|187|NASDAQ|2019|06|10|15|30|343600|30.51|29.68|30.4|29.68|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|188|NASDAQ|2019|06|07|15|30|127300|29.5|29|29.360001|29.5|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|189|NASDAQ|2019|06|06|15|30|226100|30.030001|29.5|29.57|29.690001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|190|NASDAQ|2019|06|05|15|30|217200|30.110001|29.42|29.879999|29.709999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|191|NASDAQ|2019|06|04|15|30|315300|29.799999|28.610001|29.639999|28.610001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|192|NASDAQ|2019|06|03|15|30|171700|28.559999|28.02|28.299999|28.34|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|193|NASDAQ|2019|05|31|15|30|181800|28.52|27.959999|28.450001|28.110001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|194|NASDAQ|2019|05|30|15|30|137800|28.91|28.25|28.440001|28.66|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|195|NASDAQ|2019|05|29|15|30|192700|28.700001|28.190001|28.639999|28.290001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|196|NASDAQ|2019|05|28|15|30|86900|28.940001|28.459999|28.49|28.83|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|197|NASDAQ|2019|05|24|15|30|128000|29.059999|28.559999|28.82|28.559999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|198|NASDAQ|2019|05|23|15|30|149500|28.57|28.139999|28.459999|28.57|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|199|NASDAQ|2019|05|22|15|30|108000|28.950001|28.58|28.85|28.879999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|200|NASDAQ|2019|05|21|15|30|193800|29.190001|28.629999|28.93|28.799999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|201|NASDAQ|2019|05|20|15|30|110900|28.68|27.780001|28.639999|28.02|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|202|NASDAQ|2019|05|17|15|30|104700|28.49|27.780001|28.040001|27.780001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|203|NASDAQ|2019|05|16|15|30|89500|28.27|27.77|28.059999|27.77|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|204|NASDAQ|2019|05|15|15|30|243300|28.67|27.549999|27.68|28.51|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|205|NASDAQ|2019|05|14|15|30|108700|28.9|28.030001|28.809999|28.030001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|206|NASDAQ|2019|05|13|15|30|132900|28.51|27.530001|28.110001|28.450001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|207|NASDAQ|2019|05|10|15|30|187700|28.780001|28.209999|28.76|28.27|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|208|NASDAQ|2019|05|09|15|30|122100|28.610001|27.99|28.27|28.23|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|209|NASDAQ|2019|05|08|15|30|118300|28.709999|28.299999|28.5|28.67|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|210|NASDAQ|2019|05|07|15|30|74000|28.719999|28.219999|28.5|28.610001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|211|NASDAQ|2019|05|06|15|30|106200|29.01|28.370001|28.83|28.370001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|212|NASDAQ|2019|05|03|15|30|77900|28.98|28.280001|28.950001|28.370001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|213|NASDAQ|2019|05|02|15|30|128000|28.67|27.889999|28.25|28.43|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|214|NASDAQ|2019|05|01|15|30|298300|29.08|28.01|28.450001|28.389999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|215|NASDAQ|2019|04|30|15|30|171800|29.129999|27.799999|28.139999|28.84|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|216|NASDAQ|2019|04|29|15|30|216500|29.1|28.549999|28.91|28.74|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|217|NASDAQ|2019|04|26|15|30|58200|28.700001|27.76|28.690001|28.15|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|218|NASDAQ|2019|04|25|15|30|55700|28.27|27.68|28.139999|27.959999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|219|NASDAQ|2019|04|24|15|30|91200|28.299999|27.93|28.1|28|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|220|NASDAQ|2019|04|23|15|30|159900|28.110001|27.5|28.07|27.610001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|221|NASDAQ|2019|04|22|15|30|88900|27.99|27.34|27.59|27.83|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|222|NASDAQ|2019|04|18|15|30|68200|28.209999|27.73|27.84|28.209999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|223|NASDAQ|2019|04|17|15|30|138600|28.33|27.99|28.280001|28.24|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|224|NASDAQ|2019|04|16|15|30|83300|28.26|27.91|28.24|28.059999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|225|NASDAQ|2019|04|15|15|30|84800|28.469999|27.809999|27.950001|28.35|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|226|NASDAQ|2019|04|12|15|30|179600|28.559999|27.93|28.34|28.23|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|227|NASDAQ|2019|04|11|15|30|159600|28.09|27.549999|28.040001|27.610001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|228|NASDAQ|2019|04|10|15|30|259000|27.66|27.200001|27.5|27.35|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|229|NASDAQ|2019|04|09|15|30|152500|28|27.299999|27.34|28|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|230|NASDAQ|2019|04|08|15|30|304200|29.860001|27.66|28.09|29.01|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|231|NASDAQ|2019|04|05|15|30|850600|29.83|28.15|28.66|28.9|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|232|NASDAQ|2019|04|04|15|30|86400|27.17|26.35|27.15|26.41|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|233|NASDAQ|2019|04|03|15|30|59200|26.719999|26.360001|26.41|26.530001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|234|NASDAQ|2019|04|02|15|30|69800|26.58|26.24|26.33|26.450001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|235|NASDAQ|2019|04|01|15|30|81200|26.73|26.26|26.469999|26.48|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|236|NASDAQ|2019|03|29|14|30|162500|26.639999|26.07|26.35|26.59|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|237|NASDAQ|2019|03|28|14|30|146000|26.51|25.549999|26.459999|25.549999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|238|NASDAQ|2019|03|27|14|30|89600|25.85|25.32|25.6|25.75|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|239|NASDAQ|2019|03|26|14|30|100100|26.030001|25.4|25.92|25.4|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|240|NASDAQ|2019|03|25|14|30|97100|25.459999|24.719999|25.290001|24.719999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|241|NASDAQ|2019|03|22|14|30|99700|26.030001|24.709999|24.709999|26.030001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|242|NASDAQ|2019|03|21|14|30|130900|26.5|25.889999|26.16|26|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|243|NASDAQ|2019|03|20|14|30|147500|26.83|25.91|26.09|26.74|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|244|NASDAQ|2019|03|19|14|30|93900|27.540001|26.700001|26.73|27.540001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|245|NASDAQ|2019|03|18|14|30|85000|27.68|27.26|27.42|27.27|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|246|NASDAQ|2019|03|15|14|30|202800|27.51|27.09|27.26|27.190001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|247|NASDAQ|2019|03|14|14|30|64600|27.42|27.15|27.25|27.15|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|248|NASDAQ|2019|03|13|14|30|101800|27.700001|27.219999|27.23|27.290001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|249|NASDAQ|2019|03|12|14|30|98900|27.25|26.91|27.25|27|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|250|NASDAQ|2019|03|11|14|30|71700|27.17|26.6|26.91|26.73|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
