empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FLIR|112|NASDAQ|2019|09|25|15|30|802400|54.650002|53.400002|54.540001|53.52|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|113|NASDAQ|2019|09|24|15|30|1780200|53.869999|53.16|53.439999|53.57|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|114|NASDAQ|2019|09|23|15|30|722000|53.529999|52.84|53.459999|53.009998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|115|NASDAQ|2019|09|20|15|30|1086000|53.380001|52.93|53.169998|53.09|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|116|NASDAQ|2019|09|19|15|30|664900|53.540001|52.970001|53.080002|53.049999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|117|NASDAQ|2019|09|18|15|30|604600|53.5|52.16|53.240002|52.5|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|118|NASDAQ|2019|09|17|15|30|567000|52.799999|52.360001|52.630001|52.700001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|119|NASDAQ|2019|09|16|15|30|503000|53.470001|52.43|52.740002|52.43|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|120|NASDAQ|2019|09|13|15|30|422100|53.189999|52.380001|52.740002|52.59|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|121|NASDAQ|2019|09|12|15|30|508600|53.240002|52.290001|52.450001|52.709999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|122|NASDAQ|2019|09|11|15|30|767300|52.740002|51.57|52.630001|51.880001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|123|NASDAQ|2019|09|10|15|30|611800|52|50.900002|51.919998|51.290001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|124|NASDAQ|2019|09|09|15|30|385800|51.549999|51.18|51.470001|51.279999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|125|NASDAQ|2019|09|06|15|30|526000|51.349998|50.610001|51.02|50.73|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|126|NASDAQ|2019|09|05|15|30|512000|50.650002|49.740002|50.450001|49.869999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|127|NASDAQ|2019|09|04|15|30|524600|49.299999|48.880001|49.16|49.209999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|128|NASDAQ|2019|09|03|15|30|641700|49.470001|48.189999|48.549999|48.790001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|129|NASDAQ|2019|08|30|15|30|987800|49.830002|49.209999|49.27|49.509998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|130|NASDAQ|2019|08|29|15|30|917100|49.5|48.439999|49.299999|49.169998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|131|NASDAQ|2019|08|28|15|30|1445200|48.080002|46.900002|48|47.380001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|132|NASDAQ|2019|08|27|15|30|992500|47.669998|47.09|47.560001|47.560001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|133|NASDAQ|2019|08|26|15|30|640400|47.59|46.73|47.189999|47.400002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|134|NASDAQ|2019|08|23|15|30|1322100|47.860001|46.630001|46.970001|47.43|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|135|NASDAQ|2019|08|22|15|30|527600|48.209999|47.630001|47.849998|48.029999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|136|NASDAQ|2019|08|21|15|30|635700|48.080002|47.669998|47.889999|47.959999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|137|NASDAQ|2019|08|20|15|30|1399200|47.75|47.130001|47.439999|47.57|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|138|NASDAQ|2019|08|19|15|30|676500|48.009998|47.540001|47.669998|47.939999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|139|NASDAQ|2019|08|16|15|30|460700|47.07|46.349998|46.98|46.689999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|140|NASDAQ|2019|08|15|15|30|588400|46.299999|45.419998|46.16|45.919998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|141|NASDAQ|2019|08|14|15|30|559700|46.740002|45.799999|45.900002|46.549999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|142|NASDAQ|2019|08|13|15|30|658400|48.279999|46.700001|47.349998|46.950001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|143|NASDAQ|2019|08|12|15|30|587400|48.34|47.27|47.27|48.34|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|144|NASDAQ|2019|08|09|15|30|801700|48.919998|47.98|48.580002|48.130001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|145|NASDAQ|2019|08|08|15|30|1042900|48.91|47.549999|48.709999|47.75|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|146|NASDAQ|2019|08|07|15|30|1137900|47.630001|45.720001|47.360001|46.259998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|147|NASDAQ|2019|08|06|15|30|1008500|47.099998|46.18|46.740002|46.709999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|148|NASDAQ|2019|08|05|15|30|1583100|47.860001|46.360001|46.389999|47.860001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|149|NASDAQ|2019|08|02|15|30|1090700|49.259998|47.709999|48.810001|48.540001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|150|NASDAQ|2019|08|01|15|30|892900|50.189999|48.900002|49.02|49.849998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|151|NASDAQ|2019|07|31|15|30|1135100|50.889999|49.599998|49.66|50.66|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|152|NASDAQ|2019|07|30|15|30|953600|50.84|50.080002|50.52|50.150002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|153|NASDAQ|2019|07|29|15|30|1169000|51.419998|50.27|50.41|51.32|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|154|NASDAQ|2019|07|26|15|30|1341800|51.419998|50.200001|51.419998|50.459999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|155|NASDAQ|2019|07|25|15|30|1689300|51.880001|49.880001|50.200001|51.880001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|156|NASDAQ|2019|07|24|15|30|2504200|55.540001|51.189999|52.040001|53.75|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|157|NASDAQ|2019|07|23|15|30|782500|54.740002|54.09|54.700001|54.41|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|158|NASDAQ|2019|07|22|15|30|656900|54.369999|53.830002|54|54.150002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|159|NASDAQ|2019|07|19|15|30|1009900|54.580002|53.630001|54.049999|53.93|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|160|NASDAQ|2019|07|18|15|30|691600|53.900002|53.220001|53.779999|53.59|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|161|NASDAQ|2019|07|17|15|30|548900|54.150002|53.599998|53.68|54.009998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|162|NASDAQ|2019|07|16|15|30|689800|54.459999|53.790001|54.02|54.18|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|163|NASDAQ|2019|07|15|15|30|608500|54.939999|54|54.18|54.93|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|164|NASDAQ|2019|07|12|15|30|606600|54.93|53.580002|54.91|54.07|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|165|NASDAQ|2019|07|11|15|30|553100|53.939999|53.23|53.700001|53.900002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|166|NASDAQ|2019|07|10|15|30|546800|54.299999|53.759998|53.82|54.299999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|167|NASDAQ|2019|07|09|15|30|586800|54.279999|53.509998|54.150002|53.560001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|168|NASDAQ|2019|07|08|15|30|367200|54.59|53.689999|53.869999|54.279999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|169|NASDAQ|2019|07|05|15|30|345000|54.509998|53.799999|54.509998|54.400002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|170|NASDAQ|2019|07|03|15|30|309000|54.799999|54.099998|54.740002|54.330002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|171|NASDAQ|2019|07|02|15|30|517100|54.419998|53.790001|54.27|54.209999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|172|NASDAQ|2019|07|01|15|30|792300|55.5|54|54.130001|54.880001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|173|NASDAQ|2019|06|28|15|30|1048200|54.279999|53.259998|54.099998|53.509998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|174|NASDAQ|2019|06|27|15|30|1023100|53.970001|52.75|53.400002|53.220001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|175|NASDAQ|2019|06|26|15|30|1000300|53.619999|52.52|52.880001|53.619999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|176|NASDAQ|2019|06|25|15|30|860000|53.700001|53.240002|53.389999|53.560001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|177|NASDAQ|2019|06|24|15|30|779400|54.049999|53.560001|53.619999|53.790001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|178|NASDAQ|2019|06|21|15|30|1187200|54.02|53.27|53.639999|53.959999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|179|NASDAQ|2019|06|20|15|30|795400|54.080002|53.080002|53.959999|53.450001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|180|NASDAQ|2019|06|19|15|30|635100|53.040001|52.240002|53|52.43|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|181|NASDAQ|2019|06|18|15|30|461200|52.150002|51.389999|52.139999|51.389999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|182|NASDAQ|2019|06|17|15|30|415900|51.34|50.82|51.02|51.16|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|183|NASDAQ|2019|06|14|15|30|453300|51.810001|51.080002|51.119999|51.810001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|184|NASDAQ|2019|06|13|15|30|468600|52.220001|51.529999|51.93|51.68|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|185|NASDAQ|2019|06|12|15|30|706200|51.990002|51.049999|51.450001|51.790001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|186|NASDAQ|2019|06|11|15|30|751200|52.200001|51.57|51.82|52.169998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|187|NASDAQ|2019|06|10|15|30|616900|51.880001|51.029999|51.740002|51.130001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|188|NASDAQ|2019|06|07|15|30|610900|50.75|50.099998|50.700001|50.25|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|189|NASDAQ|2019|06|06|15|30|685600|50.16|49.299999|50.09|50|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|190|NASDAQ|2019|06|05|15|30|382900|49.990002|49.220001|49.98|49.77|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|191|NASDAQ|2019|06|04|15|30|443400|49.57|48.48|49.52|48.779999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|192|NASDAQ|2019|06|03|15|30|657100|48.849998|47.849998|48.18|48.32|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|193|NASDAQ|2019|05|31|15|30|687100|48.740002|48.07|48.330002|48.290001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|194|NASDAQ|2019|05|30|15|30|373500|49.049999|48.450001|48.799999|48.450001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|195|NASDAQ|2019|05|29|15|30|505700|48.830002|48.130001|48.419998|48.759998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|196|NASDAQ|2019|05|28|15|30|733900|49.84|48.919998|48.950001|49.5|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|197|NASDAQ|2019|05|24|15|30|375400|49.779999|49.080002|49.349998|49.400002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|198|NASDAQ|2019|05|23|15|30|683800|50.470001|48.720001|49.169998|50.419998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|199|NASDAQ|2019|05|22|15|30|1033300|51.360001|49.860001|50.990002|50.450001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|200|NASDAQ|2019|05|21|15|30|670700|49.959999|49.259998|49.669998|49.32|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|201|NASDAQ|2019|05|20|15|30|797300|49.459999|48.779999|48.970001|49.23|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|202|NASDAQ|2019|05|17|15|30|532600|50.470001|49.459999|49.540001|49.68|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|203|NASDAQ|2019|05|16|15|30|687800|50.580002|49.849998|50.209999|49.880001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|204|NASDAQ|2019|05|15|15|30|564000|50.07|49.25|49.849998|49.5|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|205|NASDAQ|2019|05|14|15|30|631500|50.349998|49.52|49.880001|49.700001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|206|NASDAQ|2019|05|13|15|30|941900|50.549999|49.139999|49.459999|50.349998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|207|NASDAQ|2019|05|10|15|30|819400|51.98|50.57|51.380001|51.669998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|208|NASDAQ|2019|05|09|15|30|921300|52|51.119999|51.799999|51.330002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|209|NASDAQ|2019|05|08|15|30|591600|52.029999|51.52|51.700001|51.98|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|210|NASDAQ|2019|05|07|15|30|1028400|52.389999|51.810001|52.110001|52.139999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|211|NASDAQ|2019|05|06|15|30|629600|52.68|51.5|52.560001|51.529999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|212|NASDAQ|2019|05|03|15|30|670000|52.959999|52.139999|52.810001|52.349998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|213|NASDAQ|2019|05|02|15|30|1067200|53.02|51.799999|52.049999|52.959999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|214|NASDAQ|2019|05|01|15|30|1213500|53.91|52.700001|52.990002|53.110001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|215|NASDAQ|2019|04|30|15|30|1320800|53.009998|51.950001|52.939999|52.380001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|216|NASDAQ|2019|04|29|15|30|1218800|52.990002|51.330002|52.580002|51.639999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|217|NASDAQ|2019|04|26|15|30|1164900|52.02|50.779999|51.529999|52.02|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|218|NASDAQ|2019|04|25|15|30|2776300|53.75|51.27|52.029999|52.900002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|219|NASDAQ|2019|04|24|15|30|3449300|55.150002|50.830002|53.419998|51.5|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|220|NASDAQ|2019|04|23|15|30|889100|50.779999|50.07|50.650002|50.07|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|221|NASDAQ|2019|04|22|15|30|569100|50.099998|49.560001|49.84|49.830002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|222|NASDAQ|2019|04|18|15|30|683000|50|49.09|49.98|49.419998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|223|NASDAQ|2019|04|17|15|30|601300|49.990002|49.400002|49.52|49.790001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|224|NASDAQ|2019|04|16|15|30|445000|49.779999|49.549999|49.599998|49.610001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
