empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DMLP|133|NASDAQ|2019|08|26|15|30|19400|17.59|17.35|17.5|17.450001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|134|NASDAQ|2019|08|23|15|30|42700|17.84|17.190001|17.24|17.84|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|135|NASDAQ|2019|08|22|15|30|22500|18.01|17.549999|17.940001|17.9|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|136|NASDAQ|2019|08|21|15|30|26100|17.99|17.6|17.83|17.99|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|137|NASDAQ|2019|08|20|15|30|5300|17.799999|17.5|17.75|17.5|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|138|NASDAQ|2019|08|19|15|30|29600|17.99|17.459999|17.459999|17.629999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|139|NASDAQ|2019|08|16|15|30|37600|17.9|17.450001|17.52|17.469999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|140|NASDAQ|2019|08|15|15|30|30800|18.040001|17.540001|17.540001|18.040001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|141|NASDAQ|2019|08|14|15|30|26000|18.75|17.65|18.02|18.07|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|142|NASDAQ|2019|08|13|15|30|24700|18.629999|18.16|18.25|18.34|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|143|NASDAQ|2019|08|12|15|30|30600|18.559999|17.809999|18.43|18.23|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|144|NASDAQ|2019|08|09|15|30|41500|18.84|18.290001|18.389999|18.33|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|145|NASDAQ|2019|08|08|15|30|86800|18.48|17.209999|18.360001|17.469999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|146|NASDAQ|2019|08|07|15|30|87600|17.58|17.01|17.15|17.4|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|147|NASDAQ|2019|08|06|15|30|38300|17.75|17.25|17.41|17.25|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|148|NASDAQ|2019|08|05|15|30|84200|17.68|16.709999|17.27|17.68|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|149|NASDAQ|2019|08|02|15|30|49100|18.02|17.76|17.84|17.82|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|150|NASDAQ|2019|08|01|15|30|80100|18.74|17.85|17.950001|18.610001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|151|NASDAQ|2019|07|31|15|30|40500|18.75|18.42|18.65|18.700001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|152|NASDAQ|2019|07|30|15|30|14600|18.73|18.360001|18.700001|18.540001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|153|NASDAQ|2019|07|29|15|30|52800|18.75|18.41|18.6|18.719999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|154|NASDAQ|2019|07|26|15|30|56800|19|18.700001|18.790001|19|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|155|NASDAQ|2019|07|25|15|30|76900|19.77|19.35|19.450001|19.75|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|156|NASDAQ|2019|07|24|15|30|44000|19.75|19.530001|19.73|19.530001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|157|NASDAQ|2019|07|23|15|30|41500|19.700001|19.35|19.59|19.5|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|158|NASDAQ|2019|07|22|15|30|39300|19.610001|19.33|19.41|19.530001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|159|NASDAQ|2019|07|19|15|30|43500|19.5|19.25|19.5|19.440001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|160|NASDAQ|2019|07|18|15|30|37000|19.440001|18.98|19.08|19.18|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|161|NASDAQ|2019|07|17|15|30|19200|19.5|19.02|19.23|19.5|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|162|NASDAQ|2019|07|16|15|30|38900|19.5|19.17|19.4|19.27|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|163|NASDAQ|2019|07|15|15|30|40700|19.26|18.969999|19.25|19.26|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|164|NASDAQ|2019|07|12|15|30|60500|19.23|18.9|19.200001|18.950001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|165|NASDAQ|2019|07|11|15|30|34900|18.98|18.450001|18.889999|18.75|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|166|NASDAQ|2019|07|10|15|30|40500|18.950001|18.42|18.75|18.469999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|167|NASDAQ|2019|07|09|15|30|65200|18.48|18.15|18.4|18.32|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|168|NASDAQ|2019|07|08|15|30|84100|18.41|17.6|17.809999|18.309999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|169|NASDAQ|2019|07|05|15|30|29700|18.4|17.860001|18.4|17.870001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|170|NASDAQ|2019|07|03|15|30|54300|18.1|17.59|17.77|17.870001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|171|NASDAQ|2019|07|02|15|30|47100|18.219999|17.719999|17.969999|18.219999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|172|NASDAQ|2019|07|01|15|30|43300|18.51|18.129999|18.129999|18.450001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|173|NASDAQ|2019|06|28|15|30|14800|18.41|18.309999|18.309999|18.4|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|174|NASDAQ|2019|06|27|15|30|27700|18.469999|18.120001|18.41|18.200001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|175|NASDAQ|2019|06|26|15|30|20400|18.4|18.030001|18.32|18.26|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|176|NASDAQ|2019|06|25|15|30|15700|18.299999|18.040001|18.16|18.139999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|177|NASDAQ|2019|06|24|15|30|23100|18.370001|18.049999|18.27|18.35|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|178|NASDAQ|2019|06|21|15|30|39800|18.32|17.860001|18.309999|18.200001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|179|NASDAQ|2019|06|20|15|30|29100|18.459999|18.110001|18.110001|18.35|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|180|NASDAQ|2019|06|19|15|30|16800|18.389999|18|18.190001|18.15|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|181|NASDAQ|2019|06|18|15|30|20800|18.389999|18.1|18.139999|18.27|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|182|NASDAQ|2019|06|17|15|30|27800|18.43|18.219999|18.219999|18.32|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|183|NASDAQ|2019|06|14|15|30|34700|18.5|18.059999|18.4|18.450001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|184|NASDAQ|2019|06|13|15|30|31700|18.48|18.32|18.43|18.32|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|185|NASDAQ|2019|06|12|15|30|20600|18.73|18.129999|18.280001|18.469999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|186|NASDAQ|2019|06|11|15|30|21900|18.959999|18.450001|18.450001|18.870001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|187|NASDAQ|2019|06|10|15|30|22100|18.99|18.75|18.780001|18.84|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|188|NASDAQ|2019|06|07|15|30|11400|19.1|18.76|18.99|18.83|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|189|NASDAQ|2019|06|06|15|30|28200|19.209999|18.58|18.780001|19.209999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|190|NASDAQ|2019|06|05|15|30|37200|19.25|18.34|19.24|18.85|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|191|NASDAQ|2019|06|04|15|30|69700|19.25|17.91|18.799999|18.030001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|192|NASDAQ|2019|06|03|15|30|19400|18.33|17.85|18.120001|18.01|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|193|NASDAQ|2019|05|31|15|30|43900|18.309999|17.860001|18.02|17.98|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|194|NASDAQ|2019|05|30|15|30|35300|18.52|17.93|18.219999|18.360001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|195|NASDAQ|2019|05|29|15|30|46200|18.48|17|18.360001|18.23|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|196|NASDAQ|2019|05|28|15|30|32700|19|18.389999|18.52|18.99|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|197|NASDAQ|2019|05|24|15|30|24100|19.030001|18.6|18.969999|18.74|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|198|NASDAQ|2019|05|23|15|30|29600|19|18.52|18.629999|18.870001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|199|NASDAQ|2019|05|22|15|30|49800|19.07|18.65|19.040001|18.870001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|200|NASDAQ|2019|05|21|15|30|27200|19.030001|18.75|18.870001|18.860001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|201|NASDAQ|2019|05|20|15|30|26400|19.129999|18.9|18.9|18.93|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|202|NASDAQ|2019|05|17|15|30|41100|19.450001|18.92|19|19.15|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|203|NASDAQ|2019|05|16|15|30|42300|19.450001|19.01|19.08|19.030001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|204|NASDAQ|2019|05|15|15|30|13900|19.1|18.879999|19.040001|19|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|205|NASDAQ|2019|05|14|15|30|86700|19.16|18.889999|19.030001|19.040001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|206|NASDAQ|2019|05|13|15|30|46700|19.25|18.940001|19.049999|19.15|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|207|NASDAQ|2019|05|10|15|30|43500|19.26|18.67|19.139999|19.040001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|208|NASDAQ|2019|05|09|15|30|32300|18.969999|18.530001|18.879999|18.790001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|209|NASDAQ|2019|05|08|15|30|46700|19.27|18.370001|18.620001|18.73|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|210|NASDAQ|2019|05|07|15|30|31400|18.85|18.27|18.799999|18.5|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|211|NASDAQ|2019|05|06|15|30|28300|18.870001|18.15|18.52|18.5|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|212|NASDAQ|2019|05|03|15|30|32700|18.969999|18.5|18.549999|18.549999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|213|NASDAQ|2019|05|02|15|30|62200|18.48|18|18.469999|18.32|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|214|NASDAQ|2019|05|01|15|30|47300|18.959999|18.280001|18.299999|18.959999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|215|NASDAQ|2019|04|30|15|30|41500|19.07|18.799999|18.92|19.059999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|216|NASDAQ|2019|04|29|15|30|45400|19.549999|18.98|18.99|19.42|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|217|NASDAQ|2019|04|26|15|30|46800|19.790001|19.25|19.41|19.790001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|218|NASDAQ|2019|04|25|15|30|85000|20.1|19.559999|20|19.76|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|219|NASDAQ|2019|04|24|15|30|65300|20.209999|19.6|19.780001|20.209999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|220|NASDAQ|2019|04|23|15|30|123100|20.25|19.76|20|19.76|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|221|NASDAQ|2019|04|22|15|30|133200|19.76|19.16|19.700001|19.26|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|222|NASDAQ|2019|04|18|15|30|84800|19.35|18.700001|19.16|19.209999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|223|NASDAQ|2019|04|17|15|30|52300|19.43|19.18|19.23|19.299999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|224|NASDAQ|2019|04|16|15|30|46900|19.51|19.190001|19.290001|19.26|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|225|NASDAQ|2019|04|15|15|30|27300|19.58|19.17|19.25|19.58|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|226|NASDAQ|2019|04|12|15|30|117500|19.610001|19.15|19.4|19.49|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|227|NASDAQ|2019|04|11|15|30|59700|19.59|18.940001|19.01|18.940001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|228|NASDAQ|2019|04|10|15|30|50600|19.299999|18.870001|18.93|18.870001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|229|NASDAQ|2019|04|09|15|30|59300|19.110001|18.870001|18.870001|19.01|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|230|NASDAQ|2019|04|08|15|30|88300|19.110001|18.709999|19.1|18.719999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|231|NASDAQ|2019|04|05|15|30|44500|18.85|18.6|18.74|18.620001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|232|NASDAQ|2019|04|04|15|30|16400|18.790001|18.52|18.65|18.700001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|233|NASDAQ|2019|04|03|15|30|35700|18.84|18.540001|18.799999|18.84|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|234|NASDAQ|2019|04|02|15|30|23000|18.85|18.559999|18.75|18.790001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|235|NASDAQ|2019|04|01|15|30|50500|18.799999|18.32|18.75|18.32|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|236|NASDAQ|2019|03|29|14|30|36400|18.559999|18.200001|18.26|18.290001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|237|NASDAQ|2019|03|28|14|30|8200|18.4|18.25|18.25|18.32|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|238|NASDAQ|2019|03|27|14|30|26000|18.469999|18.15|18.33|18.450001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|239|NASDAQ|2019|03|26|14|30|22500|18.48|18.200001|18.370001|18.469999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|240|NASDAQ|2019|03|25|14|30|14200|18.4|18.200001|18.4|18.389999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|241|NASDAQ|2019|03|22|14|30|58700|18.51|18.110001|18.4|18.51|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|242|NASDAQ|2019|03|21|14|30|31100|18.610001|18.190001|18.27|18.49|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|243|NASDAQ|2019|03|20|14|30|29200|18.6|18.190001|18.51|18.35|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|244|NASDAQ|2019|03|19|14|30|49600|18.459999|18.200001|18.280001|18.360001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|245|NASDAQ|2019|03|18|14|30|77100|18.51|18.209999|18.34|18.34|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|246|NASDAQ|2019|03|15|14|30|24100|18.459999|18.15|18.35|18.200001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|247|NASDAQ|2019|03|14|14|30|14100|18.58|18.16|18.219999|18.389999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|248|NASDAQ|2019|03|13|14|30|28400|18.49|18.18|18.379999|18.219999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|249|NASDAQ|2019|03|12|14|30|32700|18.459999|17.92|18.280001|18.389999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|250|NASDAQ|2019|03|11|14|30|29400|18.540001|18.299999|18.299999|18.360001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
