empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ABCB|240|NASDAQ|2019|03|25|14|30|323400|33.759998|32.91|33.32|33.459999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|241|NASDAQ|2019|03|22|14|30|512600|34.720001|33.02|33.490002|34.57|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|242|NASDAQ|2019|03|21|14|30|786800|35.330002|34.41|34.970001|35.25|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|243|NASDAQ|2019|03|20|14|30|496500|37.200001|35.310001|35.369999|37.009998|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|244|NASDAQ|2019|03|19|14|30|385800|38.59|36.900002|37.040001|38.57|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|245|NASDAQ|2019|03|18|14|30|241900|38.639999|37.959999|38.330002|37.959999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|246|NASDAQ|2019|03|15|14|30|689000|38.41|37.790001|37.919998|38.049999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|247|NASDAQ|2019|03|14|14|30|322400|38.389999|37.93|38.169998|38.389999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|248|NASDAQ|2019|03|13|14|30|218600|38.490002|38.099998|38.330002|38.419998|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|249|NASDAQ|2019|03|12|14|30|260500|38.720001|37.990002|38.23|38.41|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|250|NASDAQ|2019|03|11|14|30|322400|38.490002|37.84|38.330002|38.16|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
