empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NOVT|112|NASDAQ|2019|10|14|15|30|46100|82.239998|79.910004|80.330002|80.599998|scientifictechnicalinstruments|2.9|1.4|2.3|66.769997|-|2290|usa|0.57|0.55|19.530001|Feb 26 BMO|technology|94.400002|2609.999756
NOVT|113|NASDAQ|2019|10|11|15|30|174000|82.620003|80.610001|80.879997|81.129997|scientifictechnicalinstruments|2.9|1.4|2.3|66.769997|-|2290|usa|0.57|0.55|19.530001|Feb 26 BMO|technology|94.400002|2609.999756
NOVT|114|NASDAQ|2019|10|10|15|30|127600|80.309998|78.870003|79.940002|78.870003|scientifictechnicalinstruments|2.9|1.4|2.3|66.769997|-|2290|usa|0.57|0.55|19.530001|Feb 26 BMO|technology|94.400002|2609.999756
NOVT|115|NASDAQ|2019|10|09|15|30|106500|79.93|78.419998|78.660004|79.129997|scientifictechnicalinstruments|2.9|1.4|2.3|66.769997|-|2290|usa|0.57|0.55|19.530001|Feb 26 BMO|technology|94.400002|2609.999756
NOVT|116|NASDAQ|2019|10|08|15|30|115800|79.900002|77.050003|78.519997|79.279999|scientifictechnicalinstruments|2.9|1.4|2.3|66.769997|-|2290|usa|0.57|0.55|19.530001|Feb 26 BMO|technology|94.400002|2609.999756
NOVT|117|NASDAQ|2019|10|07|15|30|71700|81.150002|79.800003|80.230003|80.339996|scientifictechnicalinstruments|2.9|1.4|2.3|66.769997|-|2290|usa|0.57|0.55|19.530001|Feb 26 BMO|technology|94.400002|2609.999756
NOVT|118|NASDAQ|2019|10|04|15|30|82100|80.910004|79.050003|80.779999|80.32|scientifictechnicalinstruments|2.9|1.4|2.3|66.769997|-|2290|usa|0.57|0.55|19.530001|Feb 26 BMO|technology|94.400002|2609.999756
NOVT|119|NASDAQ|2019|10|03|15|30|190700|80.040001|77.669998|79.940002|79.739998|scientifictechnicalinstruments|2.9|1.4|2.3|66.769997|-|2290|usa|0.57|0.55|19.530001|Feb 26 BMO|technology|94.400002|2609.999756
NOVT|120|NASDAQ|2019|10|02|15|30|140700|80.190002|77.230003|80.099998|78.82|scientifictechnicalinstruments|2.9|1.4|2.3|66.769997|-|2290|usa|0.57|0.55|19.530001|Feb 26 BMO|technology|94.400002|2609.999756
NOVT|121|NASDAQ|2019|10|01|15|30|116000|84.290001|78.809998|79.190002|82.059998|scientifictechnicalinstruments|2.9|1.4|2.3|66.769997|-|2290|usa|0.57|0.55|19.530001|Feb 26 BMO|technology|94.400002|2609.999756
NOVT|122|NASDAQ|2019|09|30|15|30|148200|82.059998|80|81.720001|81.370003|scientifictechnicalinstruments|2.9|1.4|2.3|66.769997|-|2290|usa|0.57|0.55|19.530001|Feb 26 BMO|technology|94.400002|2609.999756
